"Lon","Lat","Response"
0.230763090774417,0.844015022506937,-2.94054061928803
0.352936117677018,0.147324287565425,0.248579503831003
0.333471865858883,0.119453776162118,0.450885685805732
0.958265608176589,0.283289684914052,-0.123712699458423
0.457674300763756,0.539848048705608,-1.68104162046295
0.458878168370575,0.510900455527008,-3.76724460742264
0.24961948255077,0.641440122388303,-2.66716567705836
0.212435978930444,0.867609761655331,-2.75925307330654
0.636142033617944,0.476692479802296,-3.20980180965887
0.646276657003909,0.487807658500969,-3.61358647511072
0.569221565732732,0.00560952420346439,-0.501452984260861
0.269161909585819,0.703543771989644,-3.01640885441115
0.810757248895243,0.471930424915627,-1.32254977499532
0.405728729674593,0.188753594178706,-0.519089750026464
0.0471953339874744,0.687839112943038,-2.27161005280572
0.558329676045105,0.917212760774419,-3.15602257060496
0.748166292440146,0.844749795971438,-3.00728267501707
0.809294584672898,0.726172682829201,-4.02657516194483
0.538192202104256,0.0582799736876041,-0.738790927778354
0.00149820698425174,0.134221074637026,0.532254876103199
0.926078050862998,0.376697830855846,-2.00572590425163
0.690899489214644,0.443519218824804,-1.06064993674065
0.695612614741549,0.73096229089424,-2.4607681450996
0.305643499828875,0.567318918649107,-1.7105815427835
0.928950721630827,0.267323252977803,0.507671454499831
0.92147804540582,0.882159712025896,-4.38904392434818
0.753227580571547,0.269557372666895,-0.35164035623847
0.907917629694566,0.217531592817977,-0.675589739183502
0.567421328974888,0.656243516597897,-2.82346881314037
0.705969793023542,0.750071612652391,-3.18870185480481
0.948072921019047,0.660724553046748,-2.18425717433861
0.403190257726237,0.128063455689698,-1.21294482977562
0.893384623341262,0.0542458090931177,0.433407151081889
0.168749941047281,0.685293708462268,-3.0991161500887
0.295717183034867,0.522101866547018,-1.72479744955119
0.0203568611759692,0.952936886576936,-3.87677383037054
0.269301077350974,0.362360638566315,-2.74260653534511
0.325811999849975,0.675150543218479,-2.32116333477828
0.0245268407743424,0.49063451658003,-2.58458500912268
0.777583093615249,0.809424820356071,-3.47667574268194
0.760273201856762,0.0718599937390536,0.299242642278194
0.786054989788681,0.334125621244311,-2.03340999776839
0.494616223499179,0.394890069495887,-2.14636741351337
0.975579728372395,0.628393122227862,-3.3953140396766
0.729222650406882,0.944842151366174,-2.27738917562287
0.686622376088053,0.99973098677583,-2.90849781296669
0.0241544207092375,0.121364822611213,-0.371332352060618
0.742596611613408,0.640840515727177,-5.31462894102211
0.624614758882672,0.210134960478172,-1.34164915863377
0.223109553102404,0.717763414373621,-1.7146350763769
0.418639398179948,0.857332506449893,-3.79444087642891
0.748449573060498,0.181497733574361,-0.986991973152063
0.740041378419846,0.480491243302822,-0.075125099919414
0.428197069326416,0.414085441967472,-3.31597445312315
0.616473976522684,0.0896724699996412,0.208055690886219
0.686492740409449,0.878705027280375,-1.97392418951351
0.0812036823481321,0.218235503649339,-0.890881726252405
0.873978018527851,0.251346698496491,0.906932806381574
0.574999469099566,0.250448996433988,-0.437361136049336
0.113050343934447,0.0890750465914607,-1.10185647804758
0.505531353643164,0.152143571991473,-1.82800413237932
0.307661602040753,0.91145585430786,-4.05805617711811
0.67188124358654,0.22518225479871,-2.48336291737912
0.765801615780219,0.996254734927788,-3.56454420319943
0.258260386763141,0.686679346952587,-2.82326174992571
0.0769020556472242,0.0555391304660589,-0.637843433365402
0.247413406381384,0.3498861764092,-3.89467228574077
0.221103876130655,0.340451095253229,-0.702137662360416
0.649504692526534,0.0839921128936112,-0.372469182105865
0.638192219892517,0.152062604902312,0.103861594615676
0.391426547663286,0.41210920875892,-2.63731414311448
0.326327700633556,0.358168025733903,-1.39130715813372
0.68431362346746,0.710258472710848,-4.10168849188049
0.438520818715915,0.973973203450441,-3.04956867998124
0.810880425618961,0.317547382088378,0.423627363275099
0.130661982111633,0.312184705166146,-2.12318075495559
0.253985717659816,0.407891572220251,-1.92437314858023
0.46440209983848,0.66855003288947,-1.82216112091091
0.454309123568237,0.327324418583885,-2.0099376195217
0.15685391635634,0.97371732420288,-5.08960525313132
0.526977593777701,0.0661986002232879,-1.57370291582628
0.360779527574778,0.851733342278749,-2.53827209060439
0.823183809872717,0.909018943319097,-3.16116577969207
0.724965539760888,0.490683525800705,-1.76493175538346
0.115905490005389,0.542486403137445,-1.5356629167697
0.92190959258005,0.584687566151842,-1.73421033328855
0.345603389898315,0.559696006588638,-2.39099794194032
0.891018149675801,0.87715282663703,-3.49173384814466
0.979544733883813,0.0708295330405235,1.09249708679252
0.330212644767016,0.825930161867291,-3.09690513589993
0.370127486530691,0.157361345598474,-1.44138843650269
0.967566166538745,0.53207419347018,-0.736578079513832
0.487458127550781,0.170965533703566,-2.22862990933643
0.143205728149042,0.189176579704508,-0.495684579316539
0.115546219982207,0.187359553296119,-0.35463481862579
0.520484379725531,0.443993222666904,-4.45361021214231
0.677074309438467,0.485800625057891,-3.69433248282853
0.683842446422204,0.536841486115009,-2.18184290507784
0.109110349789262,0.954875483876094,-3.53317987648587
0.45577606302686,0.641800165409222,-3.03634285084635
0.267764213727787,0.457173557486385,-2.00212895180385
0.453403486404568,0.77285934612155,-1.65196309608703
0.8306555445306,0.948996437946334,-2.40801203219186
0.271289500873536,0.328998159384355,-3.62408326793651
0.283807909116149,0.946684854105115,-3.11045543815735
0.0506648030132055,0.196160505060107,-0.659261342249176
0.614620021311566,0.730663071386516,-2.26788977885798
0.758770353393629,0.595691472990438,-4.59206232178359
0.153731476282701,0.14676180598326,-0.240018012245269
0.237005700124428,0.0850079741794616,-0.888113445480501
0.475077485432848,0.819213450187817,-1.66580200312791
0.32993352971971,0.262814044486731,-0.349162585142592
0.207550345221534,0.504388021072373,-1.23208228408571
0.00440752599388361,0.232153422897682,-0.337861656883993
0.863603265723214,0.0863494251389056,-0.0609858005227372
0.325084161944687,0.366526819765568,-1.54089133264993
0.866919883759692,0.0265206804033369,0.0611467846285144
0.530108159873635,0.565600422909483,-2.90988583843958
0.51099135982804,0.772179471794516,-3.18891653718351
0.968376891221851,0.0228447692934424,-0.666619184334671
0.838021464413032,0.455769951455295,-1.77414361858641
0.256179339252412,0.171601580921561,-0.788524427153907
0.438948933035135,0.616573352832347,-2.15575542668083
0.897607264108956,0.334216452902183,-2.68575369751718
0.581918813986704,0.584023049566895,-2.91321618396988
0.933637022040784,0.576262762071565,-0.908812978868324
0.647831820650026,0.413040979998186,-3.25830713421321
0.110474557848647,0.237657466437668,-1.82588116595005
0.336330348160118,0.749608616344631,-3.37957072847729
0.164935581153259,0.0454033669084311,-0.754476629392417
0.292426823405549,0.991360064363107,-2.83117222058163
0.120429338188842,0.73315771878697,-2.84015495443566
0.456278576515615,0.720367710571736,-1.35609296255409
0.268095491686836,0.417023258982226,-1.91413467148786
0.9049069553148,0.312095497967675,-2.01206585006016
0.196597354719415,0.0538445678539574,0.150792504762756
0.666316917631775,0.52768208598718,-3.97637550205128
0.965212160488591,0.184149739332497,-1.03684252625501
0.456719299778342,0.974170967936516,-2.50460757709838
0.59565982921049,0.266356032341719,-1.5569056539105
0.203157241456211,0.20351799367927,-1.63681814241779
0.473380784271285,0.506088263355196,-1.83939164962426
0.237693797796965,0.766584181692451,-3.05539786835255
0.232300957199186,0.959441180108115,-2.63721314085885
0.504281166242436,0.857322998577729,-3.07186593672264
0.848489043535665,0.27923800307326,0.396961142301376
0.0321342688985169,0.287706759991124,-2.68923268136626
0.183630970306695,0.270953943487257,-2.67053908835348
0.687494813231751,0.879491228610277,-2.41741883873358
0.0675673398654908,0.895229789195582,-3.61845459186239
0.0656073023565114,0.558197142090648,-2.84366437794929
0.466310976538807,0.458247510250658,-4.26177630190392
0.49534947774373,0.305258281994611,-1.41054160191305
0.583121917210519,0.531925251707435,-4.14257104859807
0.341573112877086,0.79340111836791,-2.8334143476334
0.214536094106734,0.808280513621867,-1.97415447241368
0.565427512396127,0.851681911386549,-3.32564225895495
0.113148604286835,0.491369662806392,-3.51960955319852
0.787299420917407,0.972798454109579,-4.47066937459212
0.988153114216402,0.500846966868266,-1.47558723700846
0.320501319598407,0.184968408197165,-2.60588785863022
0.107801722362638,0.195472363848239,0.0667944518775494
0.87231480027549,0.867890977766365,-3.57459354603489
0.012626564828679,0.656502516008914,-1.43453207304117
0.24455540580675,0.174543260829523,-0.527131378211274
0.510218653362244,0.365386776393279,-2.59919456862026
0.981134227942675,0.0727127464488149,-0.921931536585836
0.032074676360935,0.711860780604184,-1.88472975536037
0.699959478806704,0.461358234053478,-1.70633668075259
0.928149511804804,0.102942794095725,0.868671808021323
0.991179167758673,0.948489578673616,-2.95075386076271
0.937659118091688,0.655103394761682,-1.6217603537663
0.715979323955253,0.486708986805752,-2.6866419558979
0.834218911360949,0.286896221572533,-0.484166042539831
0.256291961297393,0.278465787880123,-3.05578242767594
0.166397894732654,0.997320200083777,-3.40752515674182
0.00335961976088583,0.33483491349034,-0.639507270333662
0.951575011247769,0.173198342090473,1.32678565839733
0.763913175091147,0.868629359640181,-2.92034379073179
0.859061401803046,0.2808599290438,-1.16184967792411
0.338199874153361,0.0518296423833817,1.11881004506281
0.663792789215222,0.380022392142564,-1.4739433136442
0.79341439390555,0.524589849170297,-1.54316879424663
0.132792602293193,0.000810661818832159,1.02592156602206
0.302442199084908,0.152095477562398,-0.261375834405515
0.882313519949093,0.202327627222985,0.477422479577553
0.0739252367056906,0.529369139578193,-2.66507083709371
0.342877129558474,0.911892201751471,-3.76442815412838
0.371395722962916,0.198049918049946,-1.18473829266587
0.6292149273213,0.0875256389845163,0.395344455711051
0.82419092906639,0.431049729464576,-0.102873865479889
0.968773883301765,0.251891279127449,0.167882053187234
0.490607934538275,0.737209549639374,-1.89186642796252
0.438549599377438,0.665213205153123,-1.84218369886527
0.69803783739917,0.45508331572637,-2.91381138431669
0.588893331121653,0.937554105883464,-1.99930140074035
0.380635228939354,0.918755344115198,-2.67110926104249
0.75525270216167,0.312249743845314,-1.51835392183135
0.196661412948743,0.603674532612786,-0.838608665286884
0.399967654375359,0.67805130709894,-3.81835605283454
0.694613354513422,0.635085965041071,-4.42127823103759
0.878791423514485,0.588817314244807,-0.605670681423674
0.0282262987457216,0.564257316291332,-3.22160499543455
0.969707791227847,0.00778726674616337,-0.222314814543376
0.354808743810281,0.478475985350087,-1.50343561302505
0.384234696393833,0.792393666924909,-2.85082549559109
0.33694300474599,0.725965753430501,-1.77164614723122
0.469168406678364,0.908103732159361,-3.85836284203414
0.500551036559045,0.151284067425877,-1.89844922991236
0.990437253843993,0.0445151827298105,0.449096472146451
0.483087505679578,0.441426074132323,-3.83442186392896
0.793416143395007,0.737556346226484,-4.6360369699493
0.0145816300064325,0.0873259466607124,0.298601509961847
0.380684238160029,0.348049111897126,-1.27010149669999
0.503764461260289,0.108148897299543,0.730428460247566
0.607227263040841,0.449079394806176,-4.2193839479387
0.0895316617097706,0.36411015316844,-2.94530678257857
0.0557104768231511,0.702055535046384,-2.22403956740361
0.299848192837089,0.46931199519895,-2.40595956072015
0.67112571769394,0.59678338165395,-2.48265066298441
0.913351091789082,0.147754404461011,-1.05490813233949
0.910073503153399,0.275564018171281,-0.951702338025274
0.28767874580808,0.634783720597625,-1.52635024777302
0.471676036482677,0.0387541358359158,0.442902006275969
0.17714449740015,0.820765623822808,-1.93738361633901
0.528724470175803,0.55184793821536,-3.45624882718518
0.709051117999479,0.0130080217495561,-0.204956632147431
0.670825796667486,0.368941345950589,-3.53172154170088
0.646867579780519,0.972442203899845,-2.85336393522745
0.215149530442432,0.911415743641555,-3.2007467822674
0.554302190197632,0.00718377018347383,-0.064685208478963
0.884202140849084,0.686053052311763,-2.22887173600082
0.365981249604374,0.380904961377382,-1.86512112503526
0.767192281782627,0.66687180660665,-2.29259630715237
0.190671395743266,0.284057663520798,-2.25997057026423
0.589977440657094,0.932585034752265,-2.73217882455128
0.172372605418786,0.313012762926519,-2.54570534524916
0.1934956938494,0.63756431476213,-1.11871835213961
0.430477016372606,0.383591537363827,-2.9589433439486
0.819095869315788,0.279181444551796,-1.17723405984751
0.471212093485519,0.911966910585761,-3.94961847877085
0.403721650596708,0.802575221518055,-3.57751484782785
0.897396329324692,0.65168594289571,-2.90082463039699
0.0604003488551825,0.797556963050738,-3.71515316459828
0.291349719977006,0.447029167320579,-1.62101678896349
0.430285626091063,0.897358965361491,-4.39342864659657
0.199234809726477,0.304612098261714,-1.42427320769179
0.683452698169276,0.203125800238922,-0.138324519682417
0.740266787353903,0.818871444556862,-2.98830707037681
0.237610297976062,0.29472504556179,-2.48514901214369
0.501891839550808,0.33032910246402,-2.32349379064223
0.889542582910508,0.251641791313887,-0.618297529270568
0.761445412179455,0.715070335427299,-3.88338702074489
0.514241512631997,0.257955936249346,-1.62789535205605
0.504943357314914,0.0883808045182377,-0.612076038566993
0.817485795123503,0.304560860386118,0.348141384865013
0.238749012351036,0.962846322916448,-3.22439169547003
0.531878565205261,0.512051638448611,-2.05689848463596
0.323240782599896,0.00925862323492765,-0.0342131317328027
0.903948007617146,0.29324915446341,-1.23254640785401
0.964480795199051,0.199673000257462,-0.328543502008854
0.718882287852466,0.487202587304637,-2.60481779986422
0.957818878116086,0.365254441741854,-2.11808784002543
0.440782517194748,0.871042650891468,-1.94854242981454
0.390677048824728,0.442177210003138,-3.76632612845447
0.810361436568201,0.0494762419257313,-1.28499404781773
0.87814160855487,0.701007096795365,-3.68132264584273
0.98328513186425,0.915375153301284,-3.40393781914608
0.186840548645705,0.085825257236138,-0.33638624381395
0.754639929626137,0.797314015915617,-2.17986078895114
0.711479445919394,0.0814512432552874,-0.0150229454769327
0.91740437829867,0.219504179665819,-1.39109904430162
0.26381640532054,0.253764392109588,-2.43882149122551
0.947398171992972,0.186141721671447,-0.684966397511405
0.364457037765533,0.683143732603639,-0.547115065802532
0.661042007850483,0.681198300560936,-3.07630130929473
0.512571887113154,0.572575119324028,-2.72334654739404
