"Lon","Lat","Response"
0.743431482464075,0.274862185120583,-0.761692861884233
0.102610508678481,0.582070437027141,-2.36345907714433
0.249914295505732,0.859734597150236,-3.74757969212144
0.144418325973675,0.203068183735013,1.01111567568109
0.933126791613176,0.465894647175446,-2.01705455139464
0.34785943524912,0.630133494501933,-2.14232134770229
0.0642033210024238,0.131227661622688,0.445557161661556
0.7228799238801,0.610864941729233,-2.22419390225606
0.75713012018241,0.231218912173063,0.227961583314951
0.0201728811953217,0.208517487626523,-0.849853307603265
0.895370770711452,0.314621171914041,-0.942455559483329
0.0287186959758401,0.660826373612508,-4.17438360732689
0.136099236551672,0.100449460791424,0.840321115043612
0.438685959205031,0.248741099145263,-0.270484440449439
0.415020764339715,0.827467548428103,-3.70390078690714
0.855763604864478,0.789828482083976,-2.54510116480793
0.594387840712443,0.464396379422396,-2.39103101628364
0.906037626555189,0.266731454292312,-0.262414943175892
0.634271810296923,0.700189607450739,-3.64503020945713
0.541127392090857,0.555445407750085,-2.18489666469667
0.0805484086740762,0.229850824456662,0.533912878000943
0.543467551236972,0.989140718942508,-3.45895540967453
0.302559312665835,0.590605909703299,-0.847204763715313
0.371019514510408,0.451599441934377,-0.628478352805343
0.126258318312466,0.755639794748276,-3.36658299922851
0.599624776514247,0.720453029265627,-2.16457970964612
0.708400384057313,0.61171950167045,-2.73953140697599
0.990067095728591,0.297321724006906,-1.13263072690199
0.408914393279701,0.889978359220549,-4.56216729464655
0.906669966876507,0.717254139948636,-1.54024189436121
0.384643862722442,0.0748938242904842,-1.22286046160007
0.696115265833214,0.340212687384337,-0.378093250985263
0.557571925921366,0.369009754387662,-1.55321293249851
0.727460721274838,0.791561899706721,-3.2778588054514
0.0237376021686941,0.309039785526693,0.909780180575911
0.885078724473715,0.861696504754946,-2.86411138487715
0.831391879124567,0.863264861283824,-3.53360639881606
0.522753500845283,0.476013417122886,-1.10418314327604
0.712593391537666,0.925158017780632,-2.98512592061228
0.541686231037602,0.163687181193382,0.433598332459379
0.574114973191172,0.805266802199185,-2.95372527295934
0.114315803395584,0.289508711313829,-0.993135750830114
0.549668345600367,0.929519262164831,-4.08379232366588
0.321344886440784,0.195056910160929,-0.659512784876985
0.0807188677135855,0.789386385818943,-4.76940295405632
0.350149194011465,0.81220034440048,-4.24925013536484
0.376882594544441,0.983832691330463,-6.31035649675346
0.621916974429041,0.00647950987331569,0.757210243007635
0.936322939815,0.699820911744609,-3.29966361305264
0.893375309649855,0.38939097803086,-1.68591954896179
0.115568965673447,0.583185981493443,-2.91620311875919
0.977831897325814,0.29695598827675,-0.807178931543448
0.462584683671594,0.0950889221858233,0.0862722886779081
0.604020253987983,0.0589414006099105,0.405887928748985
0.135571124497801,0.941705027362332,-4.54095849011362
0.909596896497533,0.519514645216987,-1.85417456082097
0.179137544007972,0.750396731076762,-4.07440067498519
0.937686024932191,0.339455767534673,-0.538280509888308
0.192087417235598,0.914361972594634,-3.85696516892201
0.739278166787699,0.913083341205493,-3.20955129203071
0.401402168907225,0.042040808359161,0.262128978634059
0.717662610113621,0.812327330233529,-5.02995902615208
0.895359587157145,0.412159878993407,-1.49693277595554
0.825084750540555,0.858815574785694,-1.66191880332776
0.653885235311463,0.157952096778899,0.391008273951874
0.671507655177265,0.106073210248724,0.271377753991889
0.603103668196127,0.801962582394481,-3.19359923243822
0.253544213948771,0.614868363598362,-2.05685678531859
0.897855321411043,0.41631277021952,-1.9025984379605
0.283784695435315,0.894409952219576,-4.62849188653677
0.688406729372218,0.385149124078453,-2.17420929628326
0.615190828451887,0.58176013850607,-2.68462637436939
0.468532444909215,0.898669314570725,-4.09640055640268
0.970180376898497,0.355650468263775,-0.18517157400085
0.709131885552779,0.846130850957707,-1.64331965713739
0.0140494091901928,0.698961595539004,-5.20974702772009
0.544948131078854,0.381151314359158,-3.03736119988518
0.124607295263559,0.850437725195661,-4.57469324840385
0.402293846011162,0.614351746626198,-2.27201572684418
0.675334656843916,0.096446719719097,2.22325359959873
0.856588829308748,0.318576113088056,-0.872570059650668
0.627603666624054,0.124393439851701,0.160194361720812
0.746149890124798,0.468201092910022,-1.90121305781713
0.464802220463753,0.225355153670534,-0.159273701337683
0.691968399100006,0.806181932101026,-3.07705148089278
0.996101238531992,0.369180792011321,-1.36435150876048
0.983343690400943,0.907878787722439,-4.04464658553383
0.969174721511081,0.444358628708869,-1.7288165154507
0.516629660734907,0.531218541087583,-3.25758868403847
0.141178386285901,0.129954892676324,1.04927759828047
0.213072397047654,0.863843855913728,-3.32274835352236
0.540988941444084,0.809888296527788,-3.6504511880947
0.229830839438364,0.757362878648564,-3.7764016073931
0.673274024156854,0.588373655686155,-2.30931225293111
0.336264227051288,0.830775810172781,-5.16087057946563
0.360699926037341,0.387057631276548,-0.371607572315412
0.55163820204325,0.334056287771091,-1.61553658255647
0.581783384783193,0.930902246851474,-5.24247299999018
0.9991758428514,0.136377420509234,0.0163695419745232
0.572600692044944,0.180066206958145,0.570287272125512
0.0431645687203854,0.0168662064243108,2.65579472171663
0.385440461104736,0.0234480863437057,2.41093460829458
0.269460525596514,0.340802718186751,-0.50070652081944
0.700331976637244,0.388867430388927,-0.503191689279148
0.558920623036101,0.295596638461575,-0.51153688971396
0.180405749939382,0.145152996759862,1.49338710053839
0.903536846628413,0.291569911642,-0.0125096397410042
0.183453843696043,0.0639962141867727,1.88542395332903
0.624253770103678,0.800726091489196,-3.47650627569073
0.972436473006383,0.166993502993137,-0.521088501578163
0.0853295656852424,0.290494884131476,-1.29078842281291
0.8540506856516,0.125603643013164,0.459668290938324
0.74823933490552,0.889537712093443,-3.3855734100022
0.128390567842871,0.980279826559126,-4.61881527064764
0.998479932546616,0.180323627078906,-1.2921642707618
0.0802560022566468,0.929535870207474,-4.18661067120118
0.280847070971504,0.89689984661527,-4.5299313686459
0.285300950519741,0.554295421345159,-3.03306972936565
0.269530790159479,0.309596552979201,-1.36985895632581
0.263924099039286,0.239732504589483,1.66195006049928
0.697944710496813,0.143778617028147,0.357344792166158
0.541631707921624,0.209286058554426,-0.386564576317141
0.777921663131565,0.41698375181295,-0.430301362785255
0.965217964490876,0.589770725229755,-2.59652626769835
0.721866690320894,0.968040144536644,-3.15120491998355
0.918504914268851,0.360121215460822,-0.83570437140435
0.27477809949778,0.575481444364414,-2.28524756218452
0.359893301967531,0.753041591029614,-3.63616209496902
0.266815068898723,0.125717935385182,0.869134455719534
0.989753376692533,0.361396398860961,-1.53865545605684
0.0811112576629966,0.327013798523694,0.0423575640362213
0.0292119348887354,0.881487295497209,-6.75188806929589
0.924857496051118,0.354032768635079,-1.04353241705954
0.715054939035326,0.141543795354664,0.596222811109163
0.501487290952355,0.0571561723481864,2.35877583186224
0.85056462045759,0.398168574552983,-1.78536890094898
0.658271936932579,0.539141259156168,-2.06281650609036
0.455553802661598,0.830969985574484,-5.02456534114441
0.591072702547535,0.10335231362842,0.313150444919359
0.106775654479861,0.0116268692072481,0.574136359979753
0.593174325302243,0.12436471064575,0.391297908836944
0.226131805684417,0.113134878920391,0.522918124050998
0.631904817419127,0.577702117618173,-3.57911435244868
0.462491387501359,0.776988830184564,-3.48914020347066
0.30603492166847,0.0331656883936375,0.191326201524236
0.741866644704714,0.820445263758302,-2.89209873295076
0.719689252087846,0.0568684318568558,1.77503025183647
0.50773217715323,0.204097924986854,-0.878236071027742
0.115096023306251,0.0532695446163416,0.219200778915828
0.292766862548888,0.596667194506153,-3.09430151684301
0.426841703942046,0.194111147196963,0.0313735362641607
0.520234402036294,0.0154965554829687,-0.496239977870732
0.881269728997722,0.994498364394531,-3.45437980255863
0.840107173193246,0.572643969906494,-2.34722588402778
0.792480960255489,0.552411059150472,-0.680836646457829
0.949309674091637,0.140984343132004,0.305095917992425
0.887603339273483,0.0879424398299307,0.290397171887275
0.074665819760412,0.933830144349486,-5.57464268885482
0.911542226094753,0.610509317135438,-2.7302128003574
0.206566734006628,0.0787867929320782,0.115200740683
0.580552870407701,0.653748611453921,-2.7304848679482
0.151390313869342,0.519606643589213,-2.06030843514712
0.432695398572832,0.594345225952566,-1.95819866634912
0.275806901045144,0.83651311811991,-2.6763536637866
0.756067554233596,0.43151695956476,-0.153643852757556
0.515058262972161,0.124582609161735,-0.383599540617974
0.412912184838206,0.131837361259386,-0.177182906248193
0.132817609701306,0.598880209261551,-3.32872360615445
0.0144044267944992,0.0317940902896225,0.758341737747251
0.497105120914057,0.370177284115925,-2.30732033206529
0.850772114703432,0.341380951693282,0.292679744291713
0.825010007247329,0.64814453269355,-2.51948011373982
0.345896027283743,0.385404929984361,-1.4199866016719
0.825981073547155,0.404360967921093,-0.506746184842375
0.00995895499363542,0.644263800932094,-5.52758989605788
0.117612512083724,0.444428965682164,-1.65345173624175
0.374434184283018,0.0117360271979123,0.778183890159862
0.0326589299365878,0.250152842141688,0.635245134175399
0.359396793646738,0.626652464969084,-3.01939644269323
0.112626906018704,0.232387302909046,1.52512640829109
0.326978652272373,0.16873309481889,0.23761108522656
0.405322946375236,0.414265948347747,-0.388631198569754
0.131687124958262,0.298311449587345,-0.566733629196457
0.951311157783493,0.02127656317316,1.5047714719786
0.625527679920197,0.566727983998135,-3.20105597120071
0.236096769105643,0.707906977506354,-3.17196666384318
0.0338346001226455,0.816657574381679,-5.67538100328986
0.953740785829723,0.225384665187448,1.25253242778607
0.700132481986657,0.42641735705547,-2.74019487739234
0.56585352960974,0.555386719526723,-2.48439668748442
0.377583570545539,0.0650810920633376,0.57621433857576
0.839196498738602,0.0400634247343987,0.381829830096981
0.725015468662605,0.56778858252801,-2.75180978393159
0.0903519578278065,0.967331504449248,-4.87032801293209
0.21776524046436,0.847046663286164,-4.25006958692756
0.668387115234509,0.881302846595645,-3.19805126727873
0.828887767391279,0.674499724758789,-2.87152457453593
0.752103575738147,0.640966449165717,-1.12327190413319
0.81463702279143,0.0257105310447514,1.96035719115555
0.561758407391608,0.623899886151776,-3.06414309982933
0.112333576194942,0.971984664909542,-4.98642186266262
0.868313791230321,0.0457258629612625,2.20368977333054
0.0690529479179531,0.280995119130239,-0.127102444421444
0.579777671489865,0.471509841270745,-0.916130489016535
0.160039728973061,0.832513745874166,-4.52911690118893
0.270995292114094,0.0218093977309763,-0.0572593431220687
0.497109588002786,0.812134177424014,-4.36024472112361
0.421311885118484,0.916072755120695,-5.18337462439417
0.541474622208625,0.380352586042136,-2.69633764883366
0.856667135143653,0.722434231312945,-3.3814867179254
0.863586198305711,0.0985446895938367,0.0414307109913035
0.574363716179505,0.254542590584606,-0.901678431204185
0.601498049451038,0.688817327609286,-2.31198032533239
0.384597653057426,0.540933648822829,-2.33949232103724
0.277948115253821,0.177385851973668,0.836416567073932
0.270806252025068,0.606275552883744,-3.03594385640458
0.680850838543847,0.735320195090026,-4.04011709977628
0.780430446378887,0.669044604292139,-4.13310301922963
0.15546570206061,0.889773188857362,-6.70708554570561
0.705405319109559,0.498825065558776,-1.91910143594783
0.135331926401705,0.657022086903453,-3.53162174635826
0.56384449545294,0.015704209683463,0.184931227785466
0.568726424826309,0.931610919767991,-3.9760836058148
0.978377400198951,0.702409232966602,-3.66074510860846
0.601915104547516,0.26178018306382,-0.742965856492636
0.110495584551245,0.579042397905141,-3.17081205537662
0.485428458312526,0.0467587653547525,0.851765639732621
0.881339451763779,0.994627135805786,-3.56582873089518
0.941230623982847,0.10336503922008,1.077533317485
0.361747913993895,0.390919684432447,-0.896453042031647
0.629634718410671,0.472919977037236,0.842431778841426
0.790016564074904,0.379400996025652,0.288009608906432
0.940230305306613,0.608355120522901,-2.00250059116587
0.324941290775314,0.0504903071559966,0.903344308795652
0.225790815893561,0.811160480137914,-2.62352628982998
0.242182733025402,0.283202663995326,-0.511628306596548
0.487986247753724,0.971311787841842,-4.60132688220646
0.014696448110044,0.252780643058941,0.128234619688116
0.502789134159684,0.368175883078948,-1.5086789185395
0.666687564691529,0.16375118563883,0.46954899808347
0.40871867001988,0.585836480138823,-2.57901166843785
0.701741553843021,0.188459830125794,-0.777019553855467
0.794935233425349,0.745671261334792,-3.41063199711357
0.848076868103817,0.453887262847275,-1.61966221389363
0.141551811480895,0.27211461821571,-0.485194804744361
0.440209450898692,0.554005240090191,-1.706742047883
0.802585861179978,0.951075246557593,-4.96804932126255
0.978506768355146,0.32011815533042,-0.0325137101757877
0.00987749081104994,0.908773166360334,-5.69826517011011
0.340909187914804,0.272056680172682,-1.52479295191082
0.281459977384657,0.479853755095974,-2.95618660178592
0.0906149637885392,0.721888686064631,-3.84644575775253
0.0949135466944426,0.801502787740901,-6.11868575815912
0.0287109103519469,0.027560260379687,0.112154364305169
0.25470188818872,0.342794615076855,-1.9161337996682
0.109130889875814,0.57113906624727,-3.60764536900395
0.176495660096407,0.155908829299733,0.431261239916616
0.941889052744955,0.736267091473565,-3.25203651531319
0.982504160609096,0.238102323142812,0.84391323661765
0.0463386273477226,0.332290168153122,-0.162466666598246
0.18564171413891,0.683199163991958,-3.69196096570568
0.418911463813856,0.11872675595805,1.15972491165968
0.487476380076259,0.925233999500051,-5.30164308245279
0.853613345185295,0.113331220112741,0.133091361709044
0.965669807512313,0.476398673141375,-1.58894206015558
0.294199352618307,0.89508689311333,-3.30515723272929
0.0719456740189344,0.927439325954765,-5.58887020748217
0.401102114235982,0.113189067225903,0.462298621796838
0.512321106158197,0.144841720117256,0.646538441767058
0.435184151865542,0.16867232741788,0.00615385067555285
0.318551636766642,0.904967481503263,-4.63248400097979
0.308042692719027,0.968685495434329,-4.60338202470558
0.618320158682764,0.826620056293905,-4.00930842404381
0.643700177315623,0.204301211750135,0.628552595946184
