"Lon","Lat","Response"
0.880198863334954,0.912376031046733,-3.46014400764152
0.317021559225395,0.32582963258028,0.314100224860323
0.350529951509088,0.676150668412447,-3.48637737868168
0.102148435777053,0.829940827330574,-3.73115812214541
0.839152433443815,0.2283863381017,-1.52036846974143
0.367193097481504,0.0950309329200536,0.547181123737456
0.121819434687495,0.480764584615827,-1.21100170331989
0.114733607741073,0.533021396258846,-3.49057171595849
0.197988712461665,0.366429470712319,0.315367333481855
0.955727863591164,0.403347539016977,-1.918962535266
0.0795517256483436,0.0391633410472423,0.280255739041939
0.329172477824613,0.0767305670306087,-1.08256717754492
0.260073133045807,0.57823119754903,-1.21529347227458
0.367004025029019,0.153791892807931,0.258372336197263
0.984263822436333,0.422167458571494,-1.37397704372999
0.937545655062422,0.0913453120738268,-0.65763389946933
0.00889895064756274,0.651935870526358,-2.99917223666423
0.598830257775262,0.595134229166433,-2.3059677833198
0.746379395015538,0.270620710914955,-2.44258598683236
0.399993423838168,0.739093333715573,-4.2386811319559
0.798136674100533,0.49065470462665,-1.56199817651821
0.997952947160229,0.344563944730908,-1.76348225247239
0.0377031068783253,0.550902428803965,-4.71012997443377
0.369472368387505,0.708923098864034,-3.19067791311467
0.918275222182274,0.486425961367786,-1.66326582229441
0.624658034183085,0.965734070632607,-3.70249787455889
0.30503074103035,0.0131180332973599,-0.297298549402063
0.0380332090426236,0.587027781875804,-2.19218018365308
0.995443103602156,0.507374339038506,-1.3558804684791
0.0848366871941835,0.472824685974047,-3.03653685858596
0.117144032847136,0.29597507789731,0.42632777231866
0.407826020615175,0.520857497351244,-2.65851049773243
0.392448034603149,0.157725011231378,-0.903105284971169
0.981667800107971,0.881864025257528,-3.63244558928412
0.0662316177040339,0.660074349492788,-2.69291305195282
0.758315332932398,0.987290383549407,-4.96070811425444
0.740872772876173,0.985489900223911,-4.11171036521665
0.566278774291277,0.0908595966175199,0.680391910678095
0.0332910688593984,0.159857687773183,0.84816439447306
0.919306538300589,0.246957236900926,-1.7684033402367
0.777003853349015,0.174848783528432,-3.09108939700157
0.607063391944394,0.846920820651576,-2.16180542042317
0.910746115026996,0.661498907953501,-1.83581082376245
0.470745477592573,0.701908548828214,-2.82529215099549
0.578674509422854,0.669770244276151,-1.96409008503325
0.643644823227078,0.481798543827608,-1.34508248468878
0.723818795289844,0.178570272400975,-1.15552677094165
0.461534715490416,0.278955908725038,0.208603507581854
0.281166190980002,0.122539251344278,0.720169526638762
0.835816017817706,0.765360953751951,-4.3122358669483
0.260978132020682,0.465356238186359,-2.08480599926221
0.425655754515901,0.286315009696409,-0.473570159182135
0.90327495476231,0.306941367452964,-1.2988215522911
0.785535753006116,0.0840841522440314,-1.58932447421211
0.275469571584836,0.831461744382977,-3.90604704900929
0.576898348517716,0.843670461326838,-4.54638510073561
0.533267928520218,0.0321851808112115,-0.141957512515782
0.503115369938314,0.592123368522152,-3.01986093703094
0.683698741719127,0.466747298138216,-0.669995647297825
0.444746358087286,0.477750902064145,-1.26422406984517
0.129261704394594,0.499248160980642,-1.31056684595723
0.894094236195087,0.375464045675471,-1.17979351341924
0.621878790203482,0.020446446724236,1.03320028437569
0.316020864760503,0.879007884534076,-3.85054241175728
0.292567015392706,0.513070980552584,-1.4411193682855
0.841639908030629,0.391399784944952,-1.03129486641591
0.335794186685234,0.246998370392248,0.0876782449110189
0.344340387033299,0.960599606856704,-3.70028940090288
0.316159469773993,0.681064083706588,-3.24904039133652
0.393498862860724,0.411624764790758,-1.35209532115925
0.916792577365413,0.373371109133586,0.46861634161105
0.420552746625617,0.925375594291836,-4.48900003330139
0.603279230650514,0.389264671364799,-2.50502745253222
0.167626473587006,0.696369200246409,-2.92769161409362
0.0659422946628183,0.641673517180607,-3.90769996893747
0.0667387375142425,0.0615826034918427,0.806902666279039
0.792411887552589,0.758856061846018,-2.38786815024992
0.545858454657719,0.407303565181792,-0.861692482192436
0.935040039243177,0.321983587928116,-1.38185809272828
0.557926853885874,0.573600861476734,-2.18096355752126
0.499186916043982,0.960152043960989,-3.76610013296677
0.362670130562037,0.230535573791713,0.698860740645356
0.225856326986104,0.438598344335333,-0.12224763806409
0.930915449745953,0.710798474028707,-1.91821941808302
0.653145134449005,0.253773860400543,-2.05836269446229
0.879078135592863,0.819459497230127,-2.13220491392147
0.466777488356456,0.199372960953042,-0.577709799469483
0.988664622651413,0.33635651669465,-0.875345100746017
0.215467013651505,0.903719671070576,-4.23061512950191
0.772332986583933,0.931323674507439,-4.76887630162548
0.411363811697811,0.142973279347643,0.429917579587264
0.494145415257663,0.0700313593260944,0.10270531622821
0.107885711826384,0.649082018528134,-3.27888567702958
0.554635777371004,0.3127424728591,-2.94323874769204
0.762601133901626,0.810958307469264,-4.39242324695869
0.574894196353853,0.687546819914132,-1.67334712012628
0.850871708244085,0.824234250001609,-3.41615753082598
0.312284028623253,0.330921451561153,0.184932090832632
0.708251217845827,0.712516403524205,-3.21957342790363
0.945654731942341,0.105592059204355,0.2623387332181
0.575183283770457,0.921222807373852,-3.85285221369636
0.0274695397820324,0.396663481835276,-1.16858491132185
0.154661000007764,0.593643636675552,-3.56833726136224
0.580393886193633,0.724077094346285,-3.14678512964561
0.974397074431181,0.837664103601128,-3.49934073978199
0.493165019899607,0.323042448144406,-2.18995615190869
0.331551792332903,0.0672189320903271,-0.816469655686064
0.821379181463271,0.797264826251194,-2.97977573968603
0.64182050479576,0.280550714582205,-0.715822682155185
0.674577553989366,0.411556660430506,-1.17510418214683
0.335291452240199,0.368039542110637,-0.101162181676258
0.43281499366276,0.484446826856583,-2.49595861333433
0.0231717759743333,0.899001415586099,-4.98515433815955
0.559620742220432,0.451869449578226,-1.41998929703363
0.18746724864468,0.101227487204596,0.456958917083696
0.765784861752763,0.561192693887278,-0.797937748814299
0.678074103780091,0.345851915655658,-0.225599340821168
0.240162661066279,0.0584065436851233,-0.519139938048008
0.488266154658049,0.21756404498592,-0.0933966546164173
0.804152508499101,0.369536511832848,-0.408205639997336
0.466657296521589,0.342045903438702,-0.128160912643925
0.45324748614803,0.420717661036178,-2.03145453593211
0.792021288303658,0.48872686130926,-1.81003906345048
0.75426236493513,0.655508797848597,-1.84252118064767
0.499772842042148,0.821185070089996,-2.78745057111323
0.716424802551046,0.0901504512876272,-0.169942551533933
0.806051848921925,0.868997654411942,-2.82870371402137
0.751247009960935,0.20386249688454,-1.54183798074446
0.535023160511628,0.439240613952279,-2.10718136543901
0.148662653984502,0.336251387372613,-0.69052667455277
0.0399372917599976,0.62361622066237,-2.99264298285197
0.0939407045952976,0.50473507354036,-3.28085663898221
0.485084394225851,0.704018418909982,-3.09392384593684
0.918021372519433,0.158561323070899,-0.756632613790506
0.0478215224575251,0.926226312294602,-3.27238217910387
0.679068854544312,0.952535243239254,-2.2406779939031
0.848418953828514,0.20926628424786,-1.35447602472298
0.158660393673927,0.835049463668838,-2.99596350690557
0.247607233701274,0.81389899738133,-3.96687043275127
0.102606133790687,0.0208782919216901,1.28264218543966
0.0768759993370622,0.326511570252478,-0.490486648473039
0.164254563860595,0.303415839327499,-1.44832640707436
0.321444489993155,0.0540365870110691,-2.02072182775685
0.950550704263151,0.882465300383046,-3.41106490513632
0.651636234251782,0.6775409928523,-1.92627484711237
0.690345025854185,0.660695700440556,-1.4482467931197
0.160983553854749,0.227593784919009,-0.633383268943091
0.426747595658526,0.559292535996065,-2.82654910067416
0.462706862017512,0.177478221477941,0.803935403174135
0.970500790746883,0.737090509850532,-2.45609683377377
0.0149076411034912,0.22631209040992,-2.79796425486542
0.368630256736651,0.476130542345345,-2.02409947283725
0.765150372637436,0.314791671000421,-0.857541087116814
0.58399961469695,0.34637810382992,-1.83000027487899
0.805023601744324,0.045848392881453,0.407138757071776
0.185497821075842,0.442664037458599,-1.73132511462768
0.0117859579622746,0.834928127704188,-3.35617628999238
0.93595900782384,0.766533074202016,-2.67826406176414
0.56199650443159,0.67988186609,-3.92728887809205
0.122740318998694,0.387862445320934,-1.41111911561906
0.307506120065227,0.648881941568106,-1.80051766689374
0.575817813165486,0.550794781418517,-1.22372865304697
0.012831695144996,0.188741937512532,-2.38229443988417
0.249771404545754,0.0521112179849297,0.571628848183061
0.56184832053259,0.936399299185723,-2.73789211993761
0.406465855194256,0.157665169099346,0.718326374295437
0.833535093115643,0.512636738130823,-0.430671953448572
0.122822765260935,0.121500072302297,-1.10290307696693
0.773184411693364,0.453771600266919,-1.40314569727043
0.776558826677501,0.186228158185259,-1.22978151346228
0.850297114113346,0.89366835099645,-2.16887053163675
0.494103020755574,0.0100139449350536,1.45926292318794
0.0416852028574795,0.0362638044171035,0.825697471339511
0.16887698834762,0.970070937881246,-4.42816689536502
0.119552639778703,0.772896421141922,-4.1468888594875
0.149529287125915,0.686102372594178,-3.64163972873488
0.456108792684972,0.961702985456213,-3.39871898354534
0.422716391040012,0.0737299702595919,0.483843085289951
0.505153599195182,0.593717072624713,-1.9951999753973
0.421616700943559,0.106922680744901,0.413384181656557
0.415527273900807,0.794532235944644,-4.000830011543
0.00357158342376351,0.762945308582857,-4.48505445608047
0.690131490584463,0.598731365753338,-0.767109377000831
0.32331782928668,0.358721082797274,0.00622125768189363
0.749369650147855,0.111209109658375,-0.479600331110925
0.0683086670469493,0.724178124917671,-3.86947711787798
0.079360461095348,0.401607698528096,-1.39591536242473
0.4171915021725,0.0955306657124311,0.20920244030323
0.307126689469442,0.143727916525677,-0.720216282233538
0.79331462061964,0.632585850544274,-0.855416359442724
0.433555296855047,0.708999079884961,-4.09422629076138
0.343043294036761,0.661003288347274,-3.773840531709
0.096022208686918,0.516834982205182,-1.80881864292954
0.463567851576954,0.091505145188421,0.893607010488547
0.561842218507081,0.169914805097505,-0.387488666630683
0.0619414721149951,0.370209492277354,-0.821178383237297
0.442113117547706,0.260226073907688,1.35686687295739
0.890006991103292,0.548236954258755,-1.74014250600893
0.715361708775163,0.117635240778327,-0.236873596742345
0.318980701034889,0.883713743649423,-5.22356720426976
0.312154039042071,0.208264516666532,-0.759749475760057
0.204321353696287,0.788926128530875,-3.31419473220647
0.104914095951244,0.620904836338013,-1.25320224905477
0.794855800457299,0.984733733115718,-4.70852065075501
0.929555371403694,0.22671510791406,-0.865374646550215
0.843183682998642,0.987241080030799,-4.09701085089596
0.658939181827009,0.73651525308378,-1.88000338503681
0.185720186680555,0.962152963969857,-3.33228414234597
0.34452461428009,0.330035308143124,-0.331985309908282
0.774425239302218,0.224819848081097,-0.830690938185579
0.750296751735732,0.0691362330690026,-0.832235587831508
0.275048829382285,0.348139437381178,-0.697810908719515
0.731979536823928,0.525694748852402,-1.21766914985722
0.639555614674464,0.208101264666766,-1.42682374857888
0.79812328889966,0.794652594951913,-2.47078555904554
0.409958061063662,0.273756294744089,0.185348152290951
0.481124537764117,0.231924789724872,0.502625262392692
0.254200231749564,0.562993218423799,-3.26210742561596
0.467540897196159,0.161829152610153,-0.799819991636671
0.0388395227491856,0.744544978952035,-5.36957038047352
0.764899525092915,0.737129320623353,-2.10283144829088
0.701031442498788,0.821450549410656,-3.68330076191996
0.343056051759049,0.549747296841815,-0.864455830954453
0.893144672969356,0.857484772102907,-2.4814783249869
0.736378931207582,0.0645145098678768,0.31137431271114
0.883419931633398,0.910046716919169,-4.88890441420094
0.208667190046981,0.859596779569983,-3.83252604123088
0.332280444214121,0.887844395125285,-3.62703392005182
0.0908191048074514,0.613596587209031,-2.26128997914327
0.542613983154297,0.0377496466971934,0.208493585676102
0.198420687811449,0.397227725014091,-0.962490792498704
0.886666937265545,0.834248438477516,-2.36544785409288
0.394248747266829,0.362242434406653,-0.15050985640172
0.245478523429483,0.228180188452825,-1.89276233960059
0.810951286228374,0.871041856706142,-5.63546921085407
0.0122150939423591,0.698892844840884,-4.53904064864353
0.0512106844689697,0.901240546256304,-2.59220677061833
0.0168032040819526,0.928422637050971,-4.25341599473182
0.875020635081455,0.468726649647579,0.419696682588547
0.391963069327176,0.828069149283692,-5.4374658156436
0.755817710887641,0.0928861852735281,0.445472217536357
0.0182647081092,0.930473025422543,-4.20140145572348
0.0419985041953623,0.058050415944308,0.754898642946482
0.812915131216869,0.231346203945577,-1.14231236953282
0.552080794936046,0.00845211604610085,1.03660231494611
0.969091653358191,0.439556749770418,-1.89424510457212
0.996722755488008,0.104744492098689,-2.25099103477289
0.471698149107397,0.538101985119283,-2.40337365339218
0.950416031759232,0.13238820922561,0.00553873870724519
0.00275097670964897,0.48803846957162,-2.57988194938865
0.0116489187348634,0.813406014582142,-3.74872222433557
0.314385152654722,0.582577144028619,-1.86825854055502
0.92974274745211,0.623417728347704,-0.803904143627421
0.584948983043432,0.0793759485241026,0.0470663666819276
0.395336237968877,0.59676694823429,-3.41666424497549
0.60418690694496,0.404340205946937,-1.57676377393324
0.955034271348268,0.164072120562196,-1.83385410233741
0.0276270476169884,0.772760079940781,-4.57773749672705
0.595000470755622,0.695335670141503,-3.24782397746828
0.170353455469012,0.0276588504202664,0.461865979797549
0.211320651229471,0.433859421871603,-2.21189313922916
0.55534961912781,0.36344192433171,-2.56974093565253
0.921397354453802,0.830696982797235,-3.30130571960506
0.759265101747587,0.18118151766248,-1.30393866648461
0.323676547501236,0.110123897902668,-0.716510717978346
0.247444790787995,0.468009414616972,-2.69611638278171
0.333517940249294,0.918954861816019,-3.63553262309552
0.470885359682143,0.612492425600067,-2.83167498930082
0.265323498053476,0.434409135719761,-0.935620235336739
0.0467186742462218,0.505520295584574,-1.68736267091985
0.125821014400572,0.309441639110446,-1.01878113969512
0.564837753074244,0.797262001782656,-1.84719331699965
0.997493742033839,0.240479944273829,-2.42784706730513
0.230260661337525,0.86534148780629,-4.08255991721977
0.402465351158753,0.0412014713510871,1.01873858383063
