"Lon","Lat","X1","X2","X3","Response"
0.446773000061512,0.0179623907897621,-0.382984651889242,-0.10133187324255,0.652509687423956,4.28805016704572
0.630991309415549,0.51356026250869,-0.515424026017309,-1.1388204012155,0.498635103782361,4.48635457592833
0.947951195063069,0.501575419679284,-0.419358180845677,-0.843454057256254,0.638974465979613,5.19117738178604
0.102511752396822,0.668707482051104,-1.33557894489642,-0.464323437470732,-0.357661389427585,3.209805986053
0.0953666130080819,0.99007974890992,0.520056234429568,1.82026201448722,0.123636925809229,-5.66808936551697
0.491582273505628,0.468564352486283,-0.773283635046622,-0.626570981023867,-1.49057035734553,-14.7200106845371
0.489912539487705,0.174088877160102,-1.63022675307643,-1.81511467897021,0.471675726991401,3.37028414202281
0.880315172020346,0.887205670122057,-0.3028384895625,-1.3685227730692,0.126246607219309,9.24804516951469
0.394357717130333,0.527009651530534,-0.0248148809685819,-0.547132095037011,0.454259366996809,-34.0225189239736
0.264414469711483,0.24319242220372,0.182561223548993,-0.0243948151212655,-0.456436835269071,-5.05638661962806
0.694280206691474,0.762434455333278,-0.160146898224779,-0.733470513567348,1.72886649876668,8.4827796278008
0.214966611703858,0.808994290186092,-1.30037846771168,0.447778418694639,-0.279470892240012,8.41076514516577
0.270119072170928,0.430477927904576,-1.11042999187005,0.438562753982791,-0.136446186605496,-5.87460678941132
0.326892564073205,0.0349748784210533,1.05283892600553,0.977465203703735,-1.66758278942472,6.28153329571264
0.0892387093044817,0.436724968953058,0.762595700049169,0.276191470724944,-1.47196594674744,-3.98623954818992
0.343063681386411,0.20461824699305,-0.358928914315597,-0.318344454596801,-0.911108819794371,6.30546163189693
0.428932785987854,0.0512411918025464,0.828748515699795,-0.279726259809282,1.31736696103614,-15.1549390581585
0.70702512236312,0.828320000320673,-1.04152909212906,-0.203049199392113,0.379518411766868,15.6803850775921
0.968338893493637,0.911193335661665,-0.779167437469072,-0.293695446492183,-1.67955665997329,22.5966985054641
0.717777053592727,0.568238410167396,0.0159534258493704,-1.01722376528074,0.0163560089410412,1.69984770477132
0.749285917729139,0.274252285948023,-0.273628979639064,-0.487098493750634,0.983180020744205,-2.42637717988528
0.766163212247193,0.924605077132583,-0.804159543101469,0.491515511401842,1.09371879265765,9.7787611205655
0.750863223103806,0.260528218001127,-0.355879693437113,0.837101616501576,0.510299393342477,-4.60048707100548
0.864634977653623,0.784173647640273,0.202129137920844,0.899254759494414,0.792077468212533,11.864998232586
0.438029778655618,0.132694216212258,0.483947797799209,-1.84397762144384,-0.381727005476902,-13.4621070019771
0.153634903021157,0.828885153634474,-0.677652962706522,-0.788622787224522,-0.0686357915331911,4.59151897674828
0.13139732228592,0.454008891014382,0.368236847898058,0.904562321871012,0.75233374900898,5.50125586542175
0.839665973093361,0.43604045920074,0.230926600637353,-1.0495235945377,0.169603573636066,-4.64057192636867
0.750903734005988,0.922184042166919,1.03000658748133,0.480012705116885,1.2624352398015,-14.5939274538999
0.551283863838762,0.891935113118961,0.194946093967086,1.27234377191379,1.21743280248234,2.91952370351901
0.0953724628780037,0.724268382182345,0.247735588925762,0.450231525678263,-0.441423263316723,3.78207140837564
0.843318921979517,0.772752645425498,-0.0449964663647766,-1.15478083699222,0.0767988253939402,0.101594031362351
0.363910893211141,0.900773793458939,0.0947836403267606,-0.550599491458016,-0.734811734999559,-17.2083041261418
0.967773244250566,0.364596778061241,-1.02153339327407,-0.319620247545051,-1.02572413668768,15.8935609807742
0.985155467642471,0.270084958523512,-0.886393627981334,1.70957567718537,0.467885925031619,23.254238972198
0.323526160093024,0.0892355320975184,1.63606143926574,-2.61287104715778,0.330860204331252,-12.1561481880123
0.915786531986669,0.465346386190504,0.38735846929101,0.287046805484034,1.92240298768204,2.10437817197985
0.304585320409387,0.906017560977489,0.721919385175293,-1.27178263106204,-0.245151265974775,-16.7738403306295
0.376669086981565,0.846170018892735,0.375794990179302,0.318593735648254,0.648623046922888,-23.0497634618697
0.994790053693578,0.599420407554135,-0.69370101878959,0.509229615944369,-1.90693781964598,15.5881714649096
0.123164702439681,0.38756881817244,-0.363650786451179,-1.08100275932459,-0.237112567714482,17.3639460021802
0.8859357109759,0.101812966633588,-1.10143718067723,0.0838810877571781,0.258551704672448,9.85756421840034
0.415606994181871,0.996295102173463,-1.59596131815722,-1.0202840576581,-1.61176987683707,1.29783686850124
0.496982354437932,0.027129553956911,1.11652576131773,-0.337221059066011,1.59433177792421,-8.73615598239435
0.18712240527384,0.0235809774603695,0.490571499403484,-0.406899508037506,-0.638711904147527,6.75266891290188
0.0503098170738667,0.97339554107748,0.759948542333373,0.70485014814439,2.03710316359921,-11.0845364212206
0.243689514230937,0.545632450142875,-0.0147665117048877,-0.400297859112272,0.353367080762181,8.26203318932648
0.386582676554099,0.200271938927472,-1.0862228374881,-0.753649980735346,0.334240490260557,0.268742240726654
0.0801169511396438,0.255304515361786,0.346384596073208,1.16076491397672,-0.306108699482758,4.35346425507797
0.784645762760192,0.627633584197611,0.941096429743745,2.00409643485159,0.667197521089606,4.52203520427755
0.466044920263812,0.599973212229088,-0.089298255368298,0.919402046672133,-1.73543896036304,-4.40124252219053
0.93047383450903,0.341564862057567,0.39478840462344,-0.219164161674168,1.52522052107379,0.171040448146445
0.674881180981174,0.414187191519886,-0.500055189622561,0.493052154696843,-0.503412773927153,-9.13462793351159
0.748466074233875,0.953996932366863,-0.384817371005785,-0.214428781172073,1.71585432134569,13.5874073027574
0.786303781438619,0.313745212508366,-0.385414473052586,-0.0139611560689106,0.253205145821997,-0.132204700939647
0.272586761740968,0.10815048054792,-0.990081906522778,-2.26164429616427,0.0364198995858063,-5.39059086939972
0.474681123159826,0.691699832445011,-1.31161528078308,0.516812114220694,-0.26579947753746,6.74075753906378
0.802791606634855,0.408760775346309,-1.02286261778693,1.4372500110028,-0.449385822962328,0.321437216420674
0.615729737561196,0.227160020498559,0.248315746169556,-0.209932848071187,1.10770815371801,3.84640915994186
0.198024976765737,0.889702818822116,0.00912087281403326,1.62077141331246,-1.50883184076376,10.0642492757278
0.7310086467769,0.471526557812467,-0.0686780475702166,0.647666064393737,-0.715526872563983,-2.26598532693822
0.179753831354901,0.00148915126919746,-1.01265157198063,-0.0590700870693242,0.15227104711593,13.9640392117485
0.862911155447364,0.68172030732967,0.525862697582336,-0.504373148982579,0.803553775689591,-11.7280452013507
0.948341069277376,0.466641386272386,0.380119930070494,-0.0155639611019041,-1.35546030868406,5.79286235486367
0.568550282856449,0.926352368900552,0.276224463968546,-0.334477999861038,0.622148718042254,9.79089075677964
0.94747334625572,0.144058481091633,0.0998567980932733,-0.756245014362159,0.253585794053052,-8.51211532154159
0.937614231836051,0.695923588704318,0.931636837715932,-0.108982716219405,-1.33068172075146,-8.60634867659807
0.410480201710016,0.663686482002959,1.38179802484302,-0.281399935641222,1.48022456751017,-17.7299405140447
0.00675628008320928,0.967225279659033,-0.0112932618155264,0.987179272959885,0.618260524751231,12.7054984198755
0.235151669476181,0.411792606115341,-0.257148632666302,1.35447634007728,-0.263340251084873,0.432047229986853
0.697078647557646,0.576780199771747,-0.204884093208277,-0.521040504458112,0.666615304959186,8.33003804515663
0.667932507116348,0.115424092393368,0.193833086244329,-0.422918106773744,0.638182254534525,-13.2664478730486
0.854058188386261,0.261393869528547,-0.353288020665631,-1.01564563143044,-0.959889460526582,-3.25350868308366
0.899421239970252,0.886710304766893,-0.674300551719391,-1.63990251270448,1.77050509797403,8.51015434769406
0.918355475412682,0.89693853748031,0.599892790588832,-1.20833725300129,-1.02945574454447,2.092393260915
0.471412910148501,0.912985834060237,2.30185212343833,1.15360814989267,1.56404769907388,-14.4090214938801
0.552689417498186,0.0173058230429888,0.528551686926468,-0.0449207965965768,0.271929709952862,-6.46623665167938
0.846764240879565,0.34113061055541,-0.256704431351963,0.548942137211083,-0.185459920864745,3.60366284988879
0.175809708656743,0.831279584905133,0.135899171232871,0.334771529369485,-0.161052683601207,6.44432743851636
0.619709637481719,0.809941008454189,0.528263662757807,1.14587354883909,0.292555840540915,12.2185935988784
0.713704183930531,0.598039943724871,0.776888410151367,-0.607191869265155,0.633294828161648,-2.87419631986701
0.232766766333953,0.284062881255522,-1.07166008146471,0.229772661449223,0.958777919015092,-0.370755093342536
0.269763633841649,0.0969523258972913,-2.29972876474417,0.955586542532148,0.0779644756642849,30.3074900404101
0.574458222137764,0.113091711653396,1.07384056595305,-1.02278553103883,0.123124816545714,-17.7946046858654
0.0367771361488849,0.587174091022462,-1.260572283166,-1.84315786242659,-0.48275911702136,7.66552306264442
0.18507181154564,0.680576409678906,1.71236548556361,-1.31398157993169,-1.07683732829361,-21.7655507457046
0.777278287569061,0.615403571166098,0.221107323351876,-0.770180677480284,0.404104875766515,-2.83112581528425
0.544749989639968,0.901411758270115,0.947611658359773,0.935523114334189,-0.673043927575276,-1.32143222324024
0.320152238709852,0.52058741170913,-1.07464928719352,1.07894104085509,0.216639221567406,-0.483873729014832
0.10137353814207,0.718542923685163,-1.30599805915481,0.935804032695812,-1.47603946701878,18.6074573384416
0.41947526531294,0.11669205641374,0.436909997027678,-1.0878253816886,-0.406896897640749,-7.44745813408318
0.638944426318631,0.546920867171139,0.0146780907894285,-1.1996201911274,0.601371247106767,-6.83008770673338
0.214163311524317,0.517852697055787,0.173839956843831,-0.176398456026255,-0.191984371674095,9.89492313317498
0.331886572996154,0.700954305240884,0.551526989539733,-0.696981201578781,-0.800403678323576,-20.5691083926512
0.841038553742692,0.0357492708135396,0.210934472877086,-0.0697363503659609,0.373809080250355,-1.78449136901109
0.643410908756778,0.56147520779632,1.16234833030183,-2.79405098988331,-0.834698316578716,-16.2202210903973
0.911537854932249,0.201046038186178,1.08675524221343,-1.17498378703204,-0.813828722753892,-14.0581200247411
0.181285611586645,0.903744468931109,-0.100706197949157,0.436031925999563,0.511349417051536,9.66893870915853
0.377855372149497,0.63590550981462,1.72242574266124,-0.275057212754723,-0.213732596503654,-18.4348959647355
0.647529774112627,0.965003007324412,-0.639023763772622,-0.0776948787879529,-0.573503676869728,6.95410177034498
0.332694977987558,0.129067535046488,1.45981452069786,0.818400170556714,-1.61193661062268,-10.2092026184443
0.083901618141681,0.900027529336512,0.852141592053913,0.879364659612959,-0.0918566502583732,-3.17796046467646
0.23879455239512,0.401705140480772,0.436549441491244,-1.69663405193839,-0.764241558127722,-21.6103125060689
0.558919450733811,0.371670082444325,1.12959424706949,-1.03134522199238,-1.05124563137559,-26.7238141330157
0.5187316108495,0.704267542809248,-0.15182786668972,1.81800813970783,0.0862444236368066,0.449080435129779
0.103141430066898,0.0927560192067176,-0.746146241411962,-0.105561349531455,-0.056699687616111,25.0127344823654
0.117961290525272,0.0213682448957115,-0.616172387682733,-0.670768959119192,0.0404429289281868,11.9451727366517
0.209441983141005,0.464763587340713,-1.93570616134846,-0.278657215780969,0.0530102192429716,20.9079929890114
0.0337178488261998,0.548422596417367,0.904725604813869,2.01537181151795,1.38957459453553,5.80927753968915
0.291973537532613,0.722253630403429,0.606706318826059,-1.33824968437359,1.50871499848022,-14.3942323339391
0.561963136075065,0.633248924976215,-1.01959903717156,0.395640930453264,-0.826952471568847,23.0274189602646
0.41018693568185,0.633298015687615,0.0998974424360113,1.654476867128,1.50436274217311,-1.52922932081695
0.180430970154703,0.200162970693782,1.67088828952819,-0.697500236548058,0.124323344649352,-16.7318974743731
0.408798769116402,0.836324142990634,-0.467048846014532,-0.623758031153616,-0.410048436140273,-5.07986796151659
0.0778991871047765,0.325717642204836,-0.247321732768833,-0.133330214773636,-2.30325143360323,-5.89640329539738
0.905831949552521,0.962243714369833,1.61468452244491,-1.61069798461889,0.986836347274163,-22.4706464938397
0.591346655040979,0.388084588805214,2.15249023090562,0.579120973419682,0.847076722452492,-20.9613556430878
0.443934767972678,0.204771089600399,0.748622956476584,0.786083123069229,1.26083687544972,-7.581297536037
0.699152870103717,0.263285397086293,-0.584530102818493,-0.311820608593841,-0.238440042991656,8.61419824013397
0.121292904717848,0.889085226226598,-0.12774400319582,-0.0187865663963471,0.57750617474931,12.6759241204012
0.921781324548647,0.0146683482453227,-0.352840318212765,0.337883415286337,0.920386364650595,-7.58440643525344
0.202074518892914,0.41753787198104,0.211627560619036,1.54206993170249,1.05332410601556,-1.74325807249884
0.760776581242681,0.330813623964787,0.24453539364209,0.332168945063887,0.206223056452347,-7.56198265282472
0.594983970280737,0.974873745581135,-0.557969065451187,-3.21595341585881,1.54362653228601,0.364835279443419
0.681363536277786,0.194207537220791,0.59764174740804,-0.14583622966728,-1.0127018474933,-17.1912689918958
0.542005393654108,0.750658590113744,0.37804264304892,0.903169566671844,-0.092740074592857,-9.46663029296422
0.369868140434846,0.652640948537737,1.67737940199958,-0.993164483731207,0.940556000288228,-27.3333039621509
0.304058548528701,0.0385074077639729,0.981586399782227,-0.118550534722507,1.23184597398566,-0.60232289943969
0.610054431017488,0.43519883020781,0.980856909729081,0.685563929577549,-0.227562361959264,-7.64077596178609
0.0376018576789647,0.435244201216847,0.411753400779218,-0.220827134916123,0.617387626659889,-0.015534377739046
0.971048041945323,0.846582268131897,0.234302020016146,-0.717107753269386,-0.589847056475704,-0.856319387973509
0.359505303902552,0.647520941216499,-0.522190724178861,-0.846969751477971,1.67385592744628,-1.31614111722557
0.675995823228732,0.37607644777745,0.217024405711547,1.25667341987949,-0.708060674456278,-4.03448184153955
0.599413636373356,0.0818644668906927,0.876319648859395,-0.196819651784495,0.417190544256349,-11.1254718351804
0.380808748537675,0.874701140681282,0.550955671359717,-0.98374060962899,1.27882072958233,-4.60953434180263
0.0259365965612233,0.623712415341288,0.885230511259567,1.54447408919872,-2.01736584368811,2.40610378350871
0.131358727579936,0.352584986016154,-0.550375710879057,1.52451934973433,1.18826137226199,11.0976582664657
0.906779677141458,0.882385169621557,-0.310765100383866,1.08409522992662,-0.75799358052415,14.6768560277763
0.776665096404031,0.743065624963492,-1.20840437801883,-0.946965624731122,-0.831241795089436,27.5079464159799
0.760053967591375,0.381786403711885,-0.908618605635003,0.214468427323468,0.837513664998616,11.7920871612696
