"Lon","Lat","X1","X2","X3","Response"
0.888783996459097,0.693915899610147,-0.38377297462538,-2.34046664810468,-0.506552897322957,13.1434085624104
0.406589247751981,0.138630944304168,-0.777301878507859,-0.0882310273648002,0.747959564327761,14.1781440412898
0.242477460298687,0.134903885656968,-0.531581304062222,0.482608538336175,-0.884144041308917,13.6796405488513
0.968115109484643,0.106975549133494,-0.52261962416227,2.63000002358686,0.337839677178748,30.0371725453557
0.133278622291982,0.242167622549459,-0.156634824644423,0.385211219206382,2.18177801679721,11.217823451938
0.502544039627537,0.896891889162362,0.637095486595375,0.126551176992016,2.10889256923672,7.4220716755024
0.693490006262437,0.488992710364982,2.78413990032707,2.16472729541868,2.0588198300037,-20.403444896558
0.919411456212401,0.86211258219555,0.535198061477218,0.36941497920547,0.509200216847892,9.45413714305238
0.527405641041696,0.121653188485652,-0.259117931525046,-0.434149352181447,-0.634076844677548,-0.423521418770271
0.0914504446554929,0.337074045324698,-1.45086173608624,0.0436726451462401,0.230603208858633,23.4381745668258
0.22155652823858,0.606261019594967,1.16330042758554,0.0460471488360785,1.98901283658074,5.73780326324742
0.605804373743013,0.126586901489645,1.51194044281075,-0.410607312983402,0.0315162141056522,7.14178097586509
0.0809446391649544,0.544995595002547,-0.705336724977737,-0.0359173783620502,1.17566212114248,9.86869195624416
0.601446223910898,0.339058483950794,0.764574547087155,0.421177018797836,0.425015915056872,-1.63195454511203
0.0576703953556716,0.538560584187508,-0.337176483211566,0.126372900753051,-0.249313933095315,15.4730089940265
0.636271017370746,0.464114231290296,-0.169029538634606,0.1106213145181,-1.48528045409942,13.1791062406799
0.728725261054933,0.924808155978099,-0.680836591283224,-1.26889498878667,1.035520709845,13.5264623816618
0.402650478528813,0.389906205935404,0.200363322551282,-1.15641152882536,0.136469556152304,12.9715247414391
0.597529669757932,0.102197555126622,0.342180535994623,1.69546863905304,-0.439287064358928,-8.46357856079214
0.556179310660809,0.597402779618278,-1.10997760746332,-0.182656480879483,-1.29520405553224,15.6143800721528
0.354814753402025,0.502155028749257,-1.47283116417812,-1.07379023712391,-0.386542945173931,16.2240977506857
0.0357654180843383,0.754672662587836,0.470930340139612,-1.41117139657208,1.41117563812023,-7.51268168171842
0.679940374102443,0.0748388567008078,0.241002844779584,0.458347755659954,-0.81166294740243,12.2974476710437
0.793293373892084,0.926673411391675,-0.40598398843391,1.36826841155064,-0.032172672033151,13.4063276584733
0.173650104086846,0.59699496277608,0.264088573287331,1.64255466747891,1.2063618467073,6.36308569569018
0.446451378520578,0.405510671902448,2.20291298135038,0.531425892030276,-1.21689089171353,-2.81346332378109
0.770761757157743,0.190111081814393,-0.356217315465741,-0.780087935009642,-0.746306976466146,9.22030678254096
0.377470415784046,0.303390971384943,-1.00125530027234,-0.868922763188019,0.715395962549176,16.7867438117013
0.0189532884396613,0.919871472986415,1.73045778072455,-0.688690574610824,-1.59359828365028,-28.7887752624907
0.364755362272263,0.308597024995834,1.5791350156382,-0.0815211409471335,-0.338841228151941,-5.54402117685282
0.164100537775084,0.129585776943713,0.191145676468437,1.58099575888345,-1.70799717883907,11.7902845285893
0.587352424394339,0.0597397128585726,-0.203825496956541,0.282038324267772,-1.18504063061663,11.9684768125872
0.871223822468892,0.463339657755569,0.923829693542195,-0.521209481344254,-0.887016966054978,1.08235511116732
0.989614540245384,0.379777490859851,-0.802003700770434,0.957871520225194,-0.442696126745776,7.71169896599534
0.849407664733008,0.476233458844945,-0.706137860489715,0.533945339782423,1.77050103371065,11.5217082233696
0.627621490741149,0.557785383891314,-0.566637085744165,0.401899809610528,2.11449056605883,21.0926534433117
0.0100682144984603,0.421475705690682,0.457582096597222,0.98475855382114,-0.131799401483748,23.2843790903502
0.355023106792942,0.429178829072043,0.188454258402505,0.634288319517884,0.792961004615188,12.3500048120844
0.513722343137488,0.937447749776766,2.40929965007626,0.0894491523558441,2.06193854787584,1.51208718955206
0.859552993439138,0.0431180077139288,0.238077912132513,0.528446507905484,0.128863232321062,25.1853194442818
0.914537822827697,0.355171278351918,-0.0339427387138566,1.50906653388316,0.429777358833769,10.3559945277418
0.156349495751783,0.0746799670159817,-0.361199130537592,0.967271384397612,0.719440203377925,0.587992360911133
0.361299347132444,0.446971395751461,-0.543787565280015,-0.634402003515861,0.837232866317513,6.98092820438358
0.0608141359407455,0.884491206146777,-0.35328414507949,0.880289493315466,1.84719184951602,11.2486340773088
0.692140322411433,0.721319647971541,1.70176871815612,1.14551589428548,0.118907642262552,-3.58617853926164
0.393471476621926,0.556415879866108,-1.0188988363011,1.12767384607707,0.197458740163544,32.9943075170434
0.308882400859147,0.837946308543906,-1.01103500640243,-2.62296647358753,0.222548755113782,-16.8979772434576
0.493045169161633,0.550088674994186,-0.0726934893229883,1.42444881549618,-0.214045348569139,13.3538728644043
0.352482438553125,0.618691538227722,0.163020206680524,1.33457169395943,0.338374252917373,20.6395162260773
0.979535902384669,0.325682976515964,-0.717319906533128,-0.382808250663211,0.279508035659102,1.84472953158665
0.169006816809997,0.472748818341643,0.520695522460074,-0.21600289112797,1.93149868552061,-0.0903581375905436
0.359814924187958,0.988310156855732,0.697006847344727,-0.173587049555351,1.13123968333929,-7.67269884525263
0.667311882367358,0.426966584753245,0.564685571259109,0.000607571836419622,-0.187162310615329,-5.81185893864799
0.295383566059172,0.518081098329276,-2.35040124338385,0.710512877174986,0.76084507896615,45.3538395820725
0.194518497446552,0.440105101792142,-0.675768962390695,1.34631242527948,-1.0977244188528,29.0064462749701
0.860235532745719,0.399987447774038,0.00221641101030418,0.030428670659539,1.70240962030021,4.75266778458585
0.796560992021114,0.599606328876689,1.89701149234573,1.17123566215447,-0.818429923599635,6.36371436103254
0.246627166401595,0.797144766664132,-0.229514525013867,-1.06121619329301,1.08462491554762,-11.5539017593261
0.909267030423507,0.299072354333475,1.7305930401433,1.72131990160498,0.231017259111853,7.4712462902638
0.233171453000978,0.688285075360909,-1.86028228992023,1.07200519583729,-0.141270576614384,21.045832857911
0.857914959546179,0.424526247195899,-0.150933717130186,-1.92752321225745,-0.308592971678723,2.69255302311774
0.640465531963855,0.625876623671502,-1.10292907584826,-1.16127482545476,0.903313478925704,25.8593159279937
0.201757646165788,0.358119726879522,-0.196698454819902,0.316033978461978,-1.0103767363027,27.1465578261827
0.486245817039162,0.78946455847472,0.131209198308114,-0.406960217098415,0.653949995140662,0.644396953865259
0.401286410167813,0.363604400074109,-0.605355972369524,-1.30574129583491,0.272381617252067,22.6589298412551
0.224810169544071,0.901129369158298,-0.953747549969393,-0.961960510397216,-0.652321306931586,-1.280860199993
0.502965928753838,0.160732795484364,0.0714181312083101,0.340914174267594,0.569675230336473,16.2983053740887
0.689939938951284,0.788999972166494,0.914323785630382,0.655906094223439,-0.64736860469121,1.22839159080387
0.0149273057468235,0.560666765784845,0.805186814302865,-0.581669065720566,-0.278341637137184,-3.82442810025562
0.999250386608765,0.125389205990359,1.36547738624365,-1.34873519224128,0.396449212769142,-11.5664377305319
0.209091490367427,0.94727278361097,0.895590787687739,-1.7482404361551,-0.466160873798397,-25.4255524314672
0.0175291371997446,0.115603554993868,-0.830800622622697,0.125002540432513,1.10224823198631,-4.93566770486925
0.192383430432528,0.946651243139058,1.2419091174154,0.248832063056543,1.06622053219584,-26.8194046787449
0.496214196784422,0.6386699504219,-0.354738826194427,0.622528771863357,0.626364965280185,12.1931993418582
0.0287213793490082,0.760396781144664,0.735238103105191,-0.228650245678091,-1.0109432104222,-3.88096355132662
0.734110051998869,0.888086601858959,0.994777915525042,0.666827357088864,-1.38004136561498,-8.03936077182128
0.63730826927349,0.918469928205013,-0.260477499184806,0.80820324945598,0.438360486408718,14.1422938470789
0.401897300034761,0.00335079664364457,0.774055811303114,-1.10106121499084,-0.197468904320698,-15.5309204630429
0.961441678693518,0.255533513380215,-0.123286067136248,0.544723317294006,0.145000170312902,7.69866695000677
0.987751423381269,0.030971962492913,-0.00973551196073165,1.21954000192725,0.408759503565369,10.0149896698567
0.439610248198733,0.478619724744931,-0.312889408106647,0.373505571370641,0.133516406962059,15.9188090210039
0.16968885413371,0.431734884856269,0.673052824597626,0.706258944205976,2.06306597696344,17.0013742900731
0.314598378026858,0.930773998145014,-0.414510572871817,0.79783448164847,-2.56665179142423,-0.736410478716303
0.292393574723974,0.811662871390581,-1.65703439043446,0.391855148082058,-0.313854616401027,5.38288739335204
0.925802004290745,0.84205434564501,1.40318525647052,0.0328127001129848,1.15002273024338,1.92677125923505
0.15487817930989,0.8212551609613,0.792210297842468,0.625266168573971,-1.03529429259324,-3.67959961203
0.658294699154794,0.335117257898673,-0.8805693087122,-0.942382356904289,-0.238873507419639,19.7876574403951
0.239419256802648,0.00990436319261789,0.932634058538306,3.21511342665686,-1.25066323395704,-5.62698834825238
0.0295621680561453,0.87362391827628,-0.78406257209339,-0.262652824413651,0.352160726961325,3.55860036917156
0.789104666328058,0.823305078083649,-0.700392839559513,-0.823645363363042,0.441750283952156,4.97646874015562
0.568786503747106,0.346894581802189,0.697996018212571,-0.226135575524061,0.920657176038672,7.89921457997202
0.012146859895438,0.661159735871479,-1.64184755377725,-1.58249553753958,0.0717269349955835,29.1456219877887
0.155853803735226,0.256704132072628,0.0471636511241137,0.813469602383591,0.192623388407345,8.16932345042709
0.315201144199818,0.151447630953044,0.55121733459541,0.163039592667928,-2.2530354719149,-6.36618720173663
0.6856193987187,0.512791498098522,1.52522116659295,1.34902691596633,0.164693235207233,-4.81182047319194
0.457026029005647,0.606298662722111,0.883367114279453,-0.152705897049081,0.308618650989028,2.32355383866783
0.321847028797492,0.411011889111251,0.329158520947396,-0.355530291132705,-1.0329752866676,18.8626529398286
0.291981969261542,0.646670470945537,-1.6976743897153,-0.977373358403324,1.29612474404517,22.6940456694929
0.310717354994267,0.743542367592454,0.0973762158049753,0.0627742080024776,-0.267781216223629,4.60617268360395
0.777550449362025,0.49813894694671,0.366387548624771,1.29395672593962,0.303213135434086,16.0364320887932
0.731428026920184,0.426035294542089,-0.0729189049406993,0.980966545966318,-1.28230467192811,14.0192580941335
0.936714886454865,0.38818499352783,1.09062530347415,-0.145241137786659,-0.601662064150953,-5.30873125881495
0.955241999821737,0.0547159947454929,1.86337354176481,1.96935278404794,0.789106375099761,-1.53091183479336
0.80646294914186,0.778265670873225,-0.198937640656344,1.17830530838603,0.12392383020472,18.9267246937173
0.310802103020251,0.72926674131304,0.110127220639201,0.940226915050145,-0.58628940546024,0.967292668866395
0.435350100044161,0.577680504648015,-0.680626934251691,-0.673390923356243,-0.253289666666804,16.172699015993
0.215019018156454,0.0124162868596613,0.532021300297194,0.660417472499117,2.56285793708762,-13.1481384902422
0.0273911161348224,0.877181236864999,1.20098509639263,0.709110050790064,1.24987989876597,-8.08857168434291
0.514578447677195,0.371388205094263,-1.03057182221892,-1.18522005351125,1.58405557011909,8.13582299610757
0.434445093385875,0.11107900342904,-0.205107372137106,0.354876484052152,-0.172721880554585,1.65415163027684
0.852412938140333,0.427904905518517,0.408233473441287,0.54259361936833,0.33645267441263,9.45150569613587
0.669772387249395,0.419880386674777,-0.916535252276208,0.0104022222006931,1.7068512893889,14.5908890098526
0.935530684422702,0.738146918825805,-0.704562101369538,1.15300340089953,-3.40621673629809,15.7377282120787
0.692436578217894,0.455921024316922,-0.108512994119587,0.897626781997558,0.717004735516055,17.9081695893609
0.245934961363673,0.94671719498001,-0.183646731830932,-0.108414310846381,1.33818418905037,-2.68960412273993
0.369430936640128,0.521311075426638,0.689024820602404,0.0546640705090552,0.0509868850044655,11.6930897694609
0.215020664036274,0.930625098990276,0.435498513108986,-1.70377338382115,0.346990544792265,-26.6715650602551
0.228415563702583,0.0713789826259017,-1.06951055365633,-0.400917125015607,-0.344217536709637,-1.84741830751765
0.309190679574385,0.379257128806785,0.182177610795206,0.0465746548115662,-0.717429923591185,19.9020326466321
0.57750828191638,0.0281430804170668,0.663003830612985,-0.800456843620587,-0.487613576219891,-12.4172210025394
0.398533741477877,0.283374186838046,0.125690438394999,-0.415976734660265,-0.39291618031594,-3.34976799626924
0.967249745503068,0.411770756123587,-1.13583112812029,-0.808454996097681,-1.30932427141269,14.9289003287517
0.0758067260030657,0.451121112564579,-0.198942902659499,0.48726948197478,1.77689927467864,9.16020464273323
0.210674423025921,0.0429723879788071,0.154536172920448,-0.988716480231343,-0.20075423166393,-18.5813675862576
0.66602923348546,0.287865031277761,0.982701284946609,-0.153641465452267,1.39275630773658,15.7637412279047
0.349960243795067,0.0551512795500457,-0.441900410893443,-0.680874874624345,0.634201337865184,-5.78325309538139
0.578856186708435,0.250729502411559,0.0510387383498948,0.132529330145373,-0.910186700072733,1.45265839799547
0.369321594247594,0.800190192414448,0.542844144224552,-0.562588618562481,0.768311132985737,3.26903539586759
0.777635150123388,0.707622642163187,-3.31931983873392,-0.280433595599032,1.00311349966368,39.4123915045258
0.135698176687583,0.314811956137419,-0.330160638805795,0.80800152219313,1.2015968544551,7.52504762798439
0.942579639377072,0.828716277843341,-0.0907887613962553,1.12348526822352,-1.23666286789841,20.5068263484886
0.446832549758255,0.152126563247293,1.01315119930821,1.2180975707899,-0.518810459111303,5.41340490712046
0.763179559260607,0.474584471667185,0.513015467417919,0.70612565804066,-1.52482441892795,17.649709990482
0.939363727346063,0.249071465805173,-0.273151559856379,0.483665550287773,-2.04874974350364,16.8888338164343
0.258021048968658,0.775286365300417,1.18470826208367,-1.67987388050438,0.91337624518283,-25.5655928695236
0.217645550845191,0.141842269338667,-0.496858172177367,0.919049566543973,-0.597544109891153,12.8757046555854
0.310672683641315,0.77702967938967,0.347252698907523,1.22109558716032,0.428867580472697,7.11258572685567
0.74343462055549,0.909441796829924,-0.572015136557648,0.522560308321742,-1.67937721318162,17.5215104215401
0.701579122105613,0.430139850126579,-0.917975339052733,0.159490296773027,-1.7705538721533,17.6004456140888
0.179112150333822,0.154294198611751,-2.93985616242345,-0.0960114049208802,-0.725005234801763,26.0919881099973
