"Lon","Lat","X1","X2","X3","Response"
0.526322703110054,0.955032506491989,-1.28588923704216,-0.713489010929617,-1.15342787896036,11.205648080802
0.793598518241197,0.132337056333199,0.993921387424055,1.00143031957102,0.9149379415762,-11.2873303575144
0.341819451656193,0.384924710029736,-0.880050060932476,-0.868336553268673,-0.547816830160643,16.7538686757398
0.143376998137683,0.132265747524798,0.0967748702223113,-0.770451705148308,2.63712790635282,0.979880533067661
0.264629932120442,0.335546280723065,-0.167447667900903,-0.0089816963858915,-1.19284955008206,-2.87924750588731
0.620324696879834,0.918638259870932,-0.928885493833629,-0.817895943398842,0.468998906673157,3.88436829807216
0.575638289796188,0.070137593196705,-0.154010217443751,-0.784196090335322,2.30549612695312,-12.8402569883995
0.405226897681132,0.0125753819011152,0.985909966163818,-0.668501651747043,-0.0386103800650783,-7.24149939339151
0.185898005031049,0.729058989323676,0.0193302531291628,-0.307290170191967,0.485877956272112,5.09496804019403
0.586156740086153,0.406089953845367,-0.0877638006128879,0.71710622356126,1.78218098275029,-17.0515289784886
0.169986584223807,0.13235162734054,0.0820419070408475,-1.90503872231421,0.219278875563083,-17.8144234220305
0.450966243399307,0.400327855255455,-1.40320297211204,-1.16173686053909,0.72003703196045,6.47757694838072
0.564174385275692,0.825574802234769,-0.957856190036006,0.396734713409639,-0.903906405810715,23.4960026994681
0.760860971175134,0.489109209505841,0.999382424238492,1.49810505284131,1.08717961183853,-2.35641141263986
0.993714234326035,0.986794901778921,0.0358099574025052,0.323159054826584,-2.40172068787439,-4.81437706759319
0.637597325723618,0.239780841395259,1.54294633775004,0.439287228001479,0.488153188377004,-8.97015083357404
0.304340954404324,0.193235476966947,-0.556436128883817,0.386110722288685,-0.0291100261038043,11.3489618442253
0.127760478528216,0.437681373441592,0.665330636047344,-1.11447650719933,-0.165065341400874,-12.3966198650691
0.21425488521345,0.138816105900332,0.211176491776643,-1.22995235080138,-1.14296725173534,-18.0617908953939
0.952094834530726,0.589642448117957,-0.390573724793854,0.867151573682769,0.988273750975847,7.67817167734421
0.286887241993099,0.386342878453434,0.938021025953221,0.195120043643066,1.82051317847865,2.49430808135499
0.853724629618227,0.700762037420645,2.16846682981167,-0.622472311706129,1.59370650698973,-6.98852915353392
0.505663641728461,0.808558652410284,0.139418591397191,0.541583654553261,1.24705077237502,17.7322023566388
0.123489946592599,0.829731996171176,0.760896245300741,-1.68146266548637,0.678944951729451,-18.6336203971563
0.762280931696296,0.875759458867833,0.403509105706608,0.48270263024334,-0.992238029016711,-5.35267335681502
0.411506651435047,0.164132046047598,-1.33844696837191,-0.261255892615382,-1.33455565453569,11.6343333434261
0.378132983809337,0.574460783507675,-0.203739385956298,0.40067822377657,-0.535926668186388,13.7400256103657
0.949377112090588,0.965165725443512,1.91299303858069,0.181943549948838,0.972680289540906,-32.3085416944718
0.897998937172815,0.744882521219552,-1.13658631978246,1.43521316836575,0.377708687504759,17.8203650975039
0.362430999055505,0.625564727466553,0.195608324796709,-0.913980470880822,-1.56301809595993,4.88280877076486
0.243163038045168,0.926618475932628,-1.36806954498238,0.65933080295174,0.168785091764441,12.807715186971
0.653215503552929,0.731388621032238,-1.25179993080026,-0.16476496694576,0.753237316215443,18.344672965748
0.619024898856878,0.532522279303521,-0.925509521883248,0.725162232917028,-0.852233500332577,2.74518437206654
0.128122072434053,0.203452021814883,0.890716755817474,-0.68675366706861,-1.65787480577788,-10.2035218728398
0.663259755820036,0.753887970000505,1.30779372745417,-1.62199362043526,3.04397753629443,-4.09645857419105
0.0529761901125312,0.933509517693892,-0.934069179930034,1.35511514360089,-0.812626843620637,20.2573870799927
0.59755679173395,0.364427175372839,1.54132458527975,-0.112547285904158,2.32293503002869,-15.671472306384
0.277338515268639,0.573618463706225,0.866208940585658,0.150034040776858,-1.09191472822337,8.85207964348971
0.947992467088625,0.50434841378592,-0.352673179150713,-1.66632922444067,1.64026711764855,0.00450767312564171
0.489688953151926,0.286775764776394,-0.91002345753131,-0.0516779613358795,-0.209768593641901,19.0934258605836
0.0342097587417811,0.431138184620067,-0.22718271259835,-0.881254491445284,0.257867782111101,-0.656951557578972
0.345345180947334,0.89459991408512,-0.357926248580325,-0.534279813433579,2.46457820811957,3.15757966692757
0.736217300174758,0.444002946838737,-0.0836211883367138,-0.322640988896342,-0.543764515358593,4.42075482664905
0.478439965285361,0.360971573973075,0.144446630938976,-2.35885552176328,0.696073801508873,0.353946095269192
0.605232028290629,0.172683012438938,-0.00610440571687318,-0.654470871380819,1.37810873491817,-19.0782849429348
0.449596411082894,0.144534728024155,0.884194863571641,0.146155025063186,-1.05160260427628,-1.59477086656923
0.595968292560428,0.800224180333316,-0.96155166964689,1.51070201233112,-0.259838427200537,14.6379372114737
0.0933925134595484,0.645049704937264,0.69061247417759,-0.681494956360846,-0.759803271313395,-11.5215544007932
0.326436546165496,0.561525337165222,-0.297151033525531,1.18936880741679,0.135430346198489,17.0163450688069
0.907576533500105,0.668174762977287,-0.722335847568117,1.57748554830883,1.23021196205596,21.9955584301148
0.243445218075067,0.806127736810595,0.999415272891986,1.88538989934612,0.208736249938025,-15.9211703668751
0.584996664896607,0.900321128079668,-1.28055442502933,-1.07578968221571,-0.355477275486092,6.58537300545132
0.725602679885924,0.128646673634648,0.0308042838280163,0.120540680507657,-1.10923181619429,-25.7514332971351
0.926851693540812,0.410651685670018,1.58122768442579,-0.955956299241779,-0.547076214865535,-10.8289593256624
0.581026662606746,0.85565135278739,1.74291157372197,-0.781469438691073,-0.494489618767604,-18.8028989432083
0.267269714269787,0.416481939144433,1.27178485978693,-0.973648716296314,1.76497477867034,-10.390267443327
0.454466270981357,0.746168705634773,-0.972594337064516,-0.229805452970705,-1.75604316363294,39.0020164618277
0.503547119675204,0.613698785426095,-1.65606789233909,0.101976093064327,-1.52615242765349,20.9499560573694
0.642425175290555,0.669188687112182,1.03481344094962,-0.742064935619886,2.45540122430268,-16.4211280913583
0.664198249578476,0.337038246216252,-1.16054175564394,0.489958361058618,-1.33578236824943,-4.97365445246355
0.0892728534527123,0.0418013562448323,-0.466034247314078,-1.11764564662163,1.27106663574332,17.4090523850123
0.703077066224068,0.327017994830385,-1.26409954294276,-1.08534065162829,-0.342284741136206,8.98462319321086
0.526004486484453,0.136903596809134,-1.02765836446106,0.565329929451533,1.64983834181944,4.71654961389618
0.305784314172342,0.25175358587876,0.314907323134079,0.457031688493597,1.21110885894212,0.649064907425736
0.100149391917512,0.283713100245222,1.10958008658986,-0.772504165647846,-1.05789559638498,-12.3298067691067
0.985781818861142,0.792910334886983,1.56293279236136,-0.00963839929521922,1.57001856293525,-13.0700158643648
0.72266152058728,0.557876124046743,0.391365013185024,0.868334804509477,-0.16458479711845,8.18788781684387
0.696751188253984,0.107890330255032,2.52509038645352,0.270246906115978,0.0869605350427565,-24.0541567605091
0.339824629481882,0.0389433524105698,-0.042307566628525,0.474133453928672,1.57743296477569,3.65495869050937
0.911488583078608,0.901112113613635,-2.88098974522769,-1.67797029503955,-0.937925454714284,20.3803697666325
0.893623684067279,0.264991008909419,0.22263679644593,-1.14248435385893,1.08780189589349,-19.8828654122467
0.72412924724631,0.467805289896205,1.02668626114758,-0.870928033034618,1.49843857205191,-0.245540926894229
0.474796292604879,0.0543343797326088,-0.719955323863444,0.898990998610458,0.050307492810691,15.5971932791893
0.83374452451244,0.536436803406104,0.611362202840109,0.828922835595891,-0.104234380027878,-16.175669934503
0.238765558227897,0.595107899745926,-1.23856088110542,-0.747092289466052,-1.15789458370791,30.4762029603447
0.88112424663268,0.774954542284831,0.556519484751632,-1.07677984517491,0.308995791810995,-17.4527492670521
0.945845912909135,0.752139340387657,0.414998899552392,-0.469878370102536,-2.08245148429741,-9.99137897785694
0.978387264302,0.674884793814272,0.478855173806964,-0.999685453490245,-0.19481836810277,-12.6553269321491
0.135416848352179,0.0521487065125257,-1.14454179244366,-0.77623326121803,0.516283497909475,23.0368163386265
0.684132824419066,0.905897668329999,1.59568640308415,-0.376418362510006,-0.130336095497181,-17.0608938642022
0.381693269126117,0.908077390166,1.01996324935724,1.58287570105067,-0.993616297624801,7.16318410997369
0.498116319999099,0.0790924346074462,1.31033108236743,0.585752394967163,-1.84784197679747,-9.93006405829828
0.36331157782115,0.858292514225468,1.01451790174952,-2.81358852471575,1.02015956638185,-15.3537678410844
0.0890900571830571,0.49735079985112,-0.905009898777642,-0.515970927205931,0.759392519908806,-0.118206925799964
0.134097039233893,0.196497380966321,-0.18648054626113,-0.864797190893943,0.503430794210243,-4.121148751903
0.478436432080343,0.538630958879367,-0.887151527949668,0.967857396329465,-0.372416391530784,13.5410622105105
0.323038631118834,0.599731403170153,0.498464592709338,0.624486585083543,-1.23980555143959,10.7937026288521
0.1490842490457,0.554213156690821,0.661644559907419,-0.897418453286613,0.654727675549598,-4.45227589954338
0.159774220781401,0.188903448637575,-0.326422743480186,-0.638355095747657,1.13362861754515,-4.48095930535162
0.215865776874125,0.76989336963743,0.754861155578995,-1.71018834609223,1.46786100664366,-26.3202729524546
0.00975246517919004,0.478885616641492,-1.26434831279145,-0.220562462646588,-0.541349879840288,4.38597956846312
0.678247544215992,0.924561121268198,-0.507913372512103,-0.320516530898586,2.98896873328041,14.230072822449
0.0346703652758151,0.553426976315677,1.21278946382215,1.90610856464252,-0.0325473785489337,-3.49587801708258
0.892545527080074,0.911417072406039,-1.22301265558938,1.37738159426335,-0.135396063352044,16.2891285090672
0.901528014801443,0.294105667155236,0.954922026805008,-0.228734683880108,0.0884588081477323,-14.8421979363579
0.491183422273025,0.350724705727771,-0.566148341224459,0.551617980415524,0.0954690478972556,13.1442708790693
0.237128162523732,0.539938954403624,1.63583673064866,-0.197426086005033,-1.01700429706381,-13.0473063268553
0.53781243856065,0.897118250606582,-1.10925074633268,1.68148157465972,-0.731548881734584,27.7669377081022
0.398615350481123,0.626323403557763,0.659423786252278,0.932942752759467,2.40291815266129,8.84598519068677
0.929187207715586,0.165217355126515,0.0528550467510013,-1.24294423159544,1.42510840806433,-6.13480541359132
0.0118781940545887,0.186970454175025,0.263086358605873,0.0507861872687222,0.458478917081639,10.8790651535502
0.0708026541396976,0.944244285579771,-0.773789934486044,0.314339412237178,0.272989942156408,13.9326869216321
0.293196176877245,0.399818773614243,-1.10528772243474,-0.383402715364242,1.33702493165973,26.4885561961814
0.00677284668199718,0.597703390056267,1.39129704192846,-0.3910791083037,-0.745176759285089,-11.8931545717377
0.140118528157473,0.315703657222912,-2.37838814088543,-0.308485853613271,-0.218143782469256,9.26966709033929
0.0286521716043353,0.312145959585905,0.450403015970837,-0.312313969658108,0.579388738060152,-12.5471154788382
0.43060123315081,0.695942132733762,1.26432278268951,0.248203974899199,-0.678971659321556,9.42853412318082
0.925923434551805,0.340944928815588,-0.241434665592474,-1.82987463438096,-0.343978454785381,-12.3130177620522
0.685972286853939,0.910999067127705,-0.78544788454011,0.773700645880484,0.0276656765073877,3.2857376922946
0.860218855319545,0.230795452138409,0.0645140717381847,-1.40335393764411,2.13272173961774,-16.033288467578
0.0938337538391352,0.987445787293836,0.854975973798299,1.14660292667718,-0.216400266998606,1.9857409544777
0.135083144530654,0.065729338908568,1.01670683909296,-1.38550009264195,-2.33174254047261,-22.344327642805
0.0332635706290603,0.832977322395891,-1.1181767727097,0.839805816393961,0.0327166432652435,16.9115934183333
0.504499476402998,0.0151405653450638,0.246651466286475,0.521601948702485,0.00428491225429672,3.75532377743546
0.197795942658558,0.43945454643108,-0.365268064758906,0.0762547456333548,-1.06748667167876,11.1097004403357
0.959863936528563,0.619269943796098,-1.03394150805034,0.43811499054577,-1.29885766794452,15.5854654048885
0.589623232837766,0.313380939187482,0.56953965673719,-1.98301646125526,0.516083461025392,-11.8549504301462
0.194059096742421,0.249629984376952,-0.725217830255317,0.125311744378047,0.23180303425618,-13.2028204345772
0.327140043722466,0.210736938053742,0.247826715108368,-1.6533645504455,-1.45261597942836,-14.6981626452032
0.493127872003242,0.691657127579674,0.727930460758921,0.432412379824408,-1.27297682508196,26.0233100955659
0.987378831487149,0.787106791744009,-0.870099374234919,2.17730982870406,-0.709003245269383,16.6549774563436
0.777288974495605,0.684166403487325,-1.48322861786148,-0.452168661320753,2.09474105193724,11.0143185402348
0.900805931538343,0.566798309795558,-0.13929775879475,0.163200143391942,-0.294649456071323,0.0140361949922664
0.85030308435671,0.648039165651426,0.94523854138264,-0.78151298216999,0.501396364174643,-4.28262700279749
0.0768107031472027,0.867436891188845,0.520004946667925,0.324114739776303,0.575135503797225,8.94832231130805
0.416375614935532,0.138778224121779,1.00815715070284,0.711569384500016,0.0883026500203585,3.09910728016408
0.155251596588641,0.698896190384403,-1.10152701553972,-0.555203502344902,-1.95172318270468,9.50934204436225
0.752902625827119,0.119211617391557,0.920714029150715,0.536970911416934,-0.183447390478535,-18.868441957495
0.90711749647744,0.824879944790155,-1.02402569267871,0.935880264010353,0.598698409806382,-10.4140945362368
0.344999453984201,0.0381906349211931,0.213908269862921,-1.14168980945791,-0.00779617136126769,-1.86079744939487
0.815750635694712,0.350815834477544,-0.421613254836182,-1.19044223789742,-0.525912124994171,-5.93016269198753
0.554228002205491,0.182074398733675,-1.40867054212926,-0.114350044634226,-1.9315203737001,5.99947563296734
0.2090840828605,0.373249601339921,-0.534439202806052,0.412222546948668,1.41838771799934,10.6123232488772
0.675723565509543,0.170374754816294,1.0562853897048,-2.11184426846825,-0.636227603436429,-25.9081283526601
0.407931586029008,0.0184217023197562,0.995919581288844,0.185074949708055,0.317520619197275,-5.07770881143084
0.764142910949886,0.27068656287156,0.541151672420884,-1.15407361658193,1.97049233468551,-13.2170486978597
0.0522561157122254,0.646870774449781,0.700036659483495,-0.0326159696981255,-1.31935880626753,-9.6334704433291
0.49664302286692,0.584304122254252,2.32324778283417,-1.28213447880461,1.14722366403105,-23.0171832186352
0.146004281006753,0.767703080084175,-1.21762698571591,0.165772774158336,1.15172977119369,19.833950295786
0.369081840617582,0.848937866277993,0.902920392015934,-0.427202886296843,0.380468496844991,-5.83122352488533
