"Lon","Lat","X1","X2","X3","Response"
0.423495741095394,0.981074464507401,0.409146795141241,-1.80276014777557,-0.0776065059102935,-5.39690903823913
0.107563164783642,0.611245966050774,1.59142204184115,0.123405864702426,-0.897549113511675,-19.2521272779639
0.637838277034461,0.520264275139198,0.777040896850039,0.301692328161934,0.432474818401217,-13.2103130006266
0.482703167945147,0.0186974538955837,0.278616007208527,0.508580478945571,-0.808048857795661,8.2857499775053
0.146372858434916,0.982244004029781,1.60868496232504,0.947260532118582,-0.634973650814495,-17.7958759974247
0.294290792895481,0.297924088779837,-0.0419570528302455,-0.373122951878185,-0.10442998072144,-0.950396148060837
0.670138307847083,0.39302206877619,1.24506767396968,-0.852703485002592,0.173497521017959,-9.32428705656281
0.980445402208716,0.0495574527885765,-0.413616618530592,1.7876677382608,1.7718989091997,3.03164628706461
0.199071045499295,0.233778110239655,-1.62714483341334,0.0445023942619725,-0.716994213956964,15.6318828895053
0.824531034566462,0.358819158980623,0.326049555579034,0.139703018288256,0.943182504293868,6.53218888447971
0.50723377475515,0.606851025484502,0.750385578741327,-0.413783810352701,-0.175406502908792,-15.1559270768535
0.0134485666640103,0.26715304562822,0.344886285241586,-0.674959946968664,0.0169212925940434,-4.96295113467525
0.793530939379707,0.295655210502446,0.74332140191809,0.256771787808074,-1.43663259055238,-2.20359355454543
0.916972807142884,0.731780897825956,2.48727369940128,1.05701028524836,0.801656923594174,-23.8940256223703
0.0476796405855566,0.67631010315381,-0.724815950790902,0.171292441577199,1.51267827996706,3.8970898744605
0.546820044284686,0.17420853045769,0.973749038239295,-0.419173949542078,-0.108382270178077,-6.41787611828622
0.951581984059885,0.887967081973329,-0.022348761814911,0.314509963432164,-0.770617019190907,-6.91832847612038
0.234367141732946,0.862281540408731,2.20263523173003,-0.227787331551903,0.883594851314102,-8.91204314866849
0.359277978539467,0.139904933050275,2.48422514540207,0.378332245717239,1.47004315820659,-21.5702578468031
0.0478972808923572,0.95461808773689,-0.384297393100831,0.646112286108981,0.474440591737102,8.0906916818298
0.605721399420872,0.390677761519328,-0.716842112260091,-0.540800970830111,0.90962214983406,2.59420517479119
0.0466675104107708,0.645623560296372,-0.671755251533778,0.443693582627643,0.812463244325706,20.4770004333126
0.825609965715557,0.267862154170871,-1.93806348623137,1.36428721568223,-0.708369911312184,30.6636845064063
0.918058899929747,0.825206292793155,1.21551847671987,-0.859718350668509,-2.05454292064999,-8.50244282724376
0.169393792515621,0.202961683971807,-0.609801920648961,-0.0545555386921834,-1.26764702695112,5.11702994618725
0.392122435150668,0.860772415762767,0.432780887151035,-0.0838838321181436,0.809262876802401,7.17610331084495
0.644407535437495,0.0807001383509487,-0.0155255763872043,0.592148321868059,1.17815039774052,22.0845476121348
0.324998408090323,0.20196732529439,0.183062796273775,0.594287028036978,-0.460872761069275,-0.880375299083397
0.699984420323744,0.983349323738366,-0.748492421444824,-0.198175271391304,-0.547813377274404,-1.72142932266973
0.514062451897189,0.264640113571659,-0.071454482297888,1.79755598105999,-0.959316485532958,9.07314513543299
0.451999772805721,0.673341217217967,0.0695194886304117,-1.68767479945471,-0.152559878811711,-11.831519704392
0.95031416695565,0.20149800973013,-0.424622051018244,0.36488443000588,1.25459218814495,-2.1052898032466
0.667689157649875,0.328115737764165,0.253145055099983,0.0211611480603661,-0.98151740398465,-0.679097527417404
0.578901570523158,0.735844205366448,-1.80791683706137,0.249922561829582,1.04731970176533,13.5093329957322
0.608666396001354,0.673039650078863,-0.512328434611159,1.38241824906335,0.381295317122086,3.61268958765811
0.142682692734525,0.797190655488521,-1.46605301883948,-0.456416769839864,0.331507580073502,9.1006850857189
0.950872927205637,0.171000987058505,0.956997444683515,-0.831653460968907,-0.609588425873877,-10.024100550165
0.733610142255202,0.0762860679533333,1.93989219525191,0.183269965542155,1.65034757331033,-0.481679490761494
0.296485394705087,0.922083244426176,-0.0810178500574186,0.614758848093885,0.565747358419411,8.43887238630991
0.949010213371366,0.669423875398934,-1.62379676210226,0.932653359937196,0.000112180875347524,-4.17425203207197
0.360608209855855,0.641767767490819,0.163281856504636,-0.29934351695894,1.60230159286582,-0.544640919048279
0.762345721246675,0.891745758941397,-0.61823042602338,-0.866570894952116,1.46439827984217,6.26950820653537
0.761235586367548,0.419715705094859,2.19811508160271,-0.69744647810088,0.467121779796017,-17.4740963771127
0.326323365792632,0.796052197692916,0.2743884651795,0.193736985079593,2.34651716578022,7.68630031871173
0.422052878187969,0.891683381516486,-0.187943382400254,0.313115449543681,0.509278621078084,25.297208463554
0.205453821923584,0.951860303990543,1.17509729314198,-1.44686796584643,-0.484100279839155,-11.7138120397163
0.671896706335247,0.0183094395324588,0.185264105673609,-1.25901446633128,0.29151497565161,-4.87008880960078
0.142820548731834,0.23657432734035,-0.41011390078815,-0.591667541877401,-1.54291927748823,-1.64276548728345
0.854287015506998,0.70083531155251,0.907975210049518,0.425143665055306,-0.499067257143845,-8.40911892258469
0.296334049897268,0.451663424726576,-0.0380064524234448,-1.20176146185836,1.97068888989093,-8.60953780899756
0.981829416705295,0.266004811273888,0.0713463722399433,0.327690248542848,0.0481681373796764,-3.85931577129225
0.142491733189672,0.67422288376838,0.121036386618245,-1.14625344541975,1.42055568519006,-6.57421390847107
0.0816079843789339,0.888550356961787,-0.251866818115764,-0.360112019205797,-0.734148761131057,-13.3156620977824
0.355018182657659,0.422753636026755,-2.07500883047313,0.810095817896611,-0.0375659878039625,19.1972505640006
0.265273088589311,0.76420371234417,-0.680084130033458,1.93256021652548,0.980285770148434,25.0493628292843
0.387745722662657,0.518962921807542,0.409876530059251,1.4269964125781,-0.820941313934198,5.47323778505596
0.451062517706305,0.513591871364042,-0.605822551005625,-1.40769265958044,-1.00117925667331,-13.0194569944998
0.235905715497211,0.796531276078895,0.618436269933753,0.768293185286104,0.444267825773411,19.9524775578237
0.612689832225442,0.0801706528291106,-1.97530166532805,-0.117208560494429,1.19028768432737,42.0278677166617
0.203478215029463,0.327446105657145,0.323034010546512,-0.158750838947352,-0.173584899897016,-10.8426864700682
0.983409095089883,0.0782539220526814,-1.68944521664813,2.48906770146524,-0.369248489922705,20.4012210794397
0.950813292060047,0.828461291268468,0.75338381276048,0.0888251809157583,0.0216280183433244,-9.61372667123666
0.0486411214806139,0.611463531618938,0.719958839979685,-0.485293521118568,-0.0785832203109091,-1.51188372624456
0.887667032657191,0.388891365379095,-0.980175988857618,-0.496038081522376,0.195316011904036,8.44430996939114
0.890561666339636,0.764379681320861,-0.0823479603694681,-0.246869442971057,-0.835553521156658,-9.04050265946205
0.513852499891073,0.356888320995495,0.731850473384351,-0.937522376389373,0.937932519629406,3.75333811692644
0.699748893966898,0.828977213939652,0.0591743605422467,0.520052388534057,1.05958927025122,-0.670604558068606
0.673191956011578,0.86082475236617,0.388641513540337,-0.0644640067545083,0.00225493361219331,-1.74209263053712
0.515821486245841,0.827159412903711,0.2945079058085,-0.0162191954458103,0.63455011058185,11.2983492329345
0.481357050826773,0.235466957092285,-1.93238168110336,0.693681129770055,-0.0128521710460823,30.7693469903146
0.639805336017162,0.981897373218089,2.0639212204182,0.464096118619895,-1.47944477540516,-19.5241632391157
0.138271627249196,0.51777311693877,-0.269498458107592,0.585981945984482,-0.551047405698581,-8.10478628244129
0.0772925501223654,0.144705386133865,0.865196405064896,-0.787371202495436,-0.310560181358105,-0.459867966479331
0.298538758186623,0.61220119567588,-3.12954290064103,0.570003385696364,-1.12804565389599,31.5893516682012
0.703994723735377,0.203798695700243,0.79217030142411,-0.0239044521503993,1.43693909565221,-14.7695203685804
0.234783418243751,0.827096628490835,0.743295267128053,1.48699048404774,-0.648112354263947,9.14774571175615
0.0764487448614091,0.173777932533994,-0.289291912656017,-0.421557007019727,0.160575975921894,0.58530812087557
0.17419107304886,0.832506753504276,-0.946704321152009,0.877840393192318,-1.7910777908902,10.5274780888172
0.486446333350614,0.82427805615589,0.0277057255829293,-0.317546012352001,0.451172884746221,5.6148192384908
0.795610800851136,0.232590626226738,-1.947066678212,1.52819217345928,-0.919411533546856,24.611341413836
0.794984574429691,0.0759795028716326,-1.16371843679049,1.56130192826955,-1.16757227594927,23.281983390286
0.362158097559586,0.704544096719474,-0.145492018652925,1.62459382940307,0.497967877311347,22.8022574445048
0.540938323130831,0.548253326211125,-1.46769158445774,1.34434816618284,-0.669919355453507,21.3125264428972
0.515943942125887,0.766805553343147,-0.101247075400928,1.22222114538311,-2.19697789296531,8.35412123080866
0.860369441797957,0.144955894676968,1.79431472596109,-0.213545198645807,-0.636012220183904,-27.0503868897271
0.0191485069226474,0.046587054617703,-0.46854539631385,-1.90371227883422,-1.47701583675742,-10.6210220612773
0.952057530405,0.142894020769745,1.11826859398356,-2.07819020517128,1.58603852163919,-25.1781520416505
0.392036782810465,0.702674303203821,-0.788172998492531,0.409376303885639,0.860978606771086,7.83926192406026
0.453046857612208,0.0473345681093633,-0.715800050460887,0.600263941208732,-0.345466521776706,29.0667412655753
0.32796301250346,0.295144436880946,2.18573639398624,0.164598407711576,-0.0521983506369966,-12.0827393287307
0.669053497491404,0.921615343308076,0.0699337814190443,-0.108574724058675,-0.358765328614089,10.1064311688251
0.698009778745472,0.921536445152014,1.05793481677348,0.576354631578477,0.157720859813836,2.70951988139723
0.917458362411708,0.264445876237005,-0.474344693572191,-0.53640503603658,0.50155675762941,0.0591884772243656
0.0769982766360044,0.482236580690369,0.383546717405944,0.717440182562729,-0.8889726314407,-7.45135710097217
0.386948308674619,0.358694085851312,0.502969602562217,-0.0129797925838709,0.656304130040791,0.364380333963586
0.359337696572766,0.550633172271773,-1.40089145359166,0.627196752588006,0.0551153901942701,7.71095123279721
0.140681066317484,0.920566176995635,0.69724845113726,0.206595500066136,-0.0893679908574466,-10.0880252981529
0.35741949104704,0.267156034242362,0.6918344523764,1.12298793373361,0.668769430373905,9.57266474224211
0.820869774790481,0.513034863164648,-0.337426954015508,-0.479691728044591,0.203015880675242,-14.6824122148436
0.388767316006124,0.0135505327489227,0.581206614867582,-0.327769661292427,-1.43543986688809,5.96692480230747
0.109504291322082,0.642028231406584,-1.1319682432748,-1.10781216802232,1.30979010898503,-11.9007031391889
0.0156759705860168,0.677057577762753,-1.67683746653709,-0.906231870689528,-0.588840950687048,18.5268691594441
0.112242474220693,0.891904407180846,1.6183725200997,-0.754912647813143,1.23025725697054,-25.2471868441127
0.855637399246916,0.449495785171166,-0.749464960386722,-0.471659702344447,-0.673444705694134,-14.3039787140094
0.548672155477107,0.734553823713213,-0.691498171290152,0.985736508602037,-1.24737996721442,10.4636800917031
0.546959361061454,0.297167603624985,0.607943466093422,-0.76833631630638,-1.034625676103,11.9211517408794
0.882854919880629,0.45663200574927,0.167051778658258,-1.36958849639781,-1.59164445733218,-25.0181962655665
0.234986855182797,0.515813398407772,1.37739795321185,0.276827248441919,2.16970978314232,-22.1595018722177
0.454769984586164,0.11345321754925,1.0870278447699,-0.255247942276809,-0.435480916691055,0.579022840099157
0.732033754466102,0.764562689699233,-1.28595978620809,-0.459436096638666,0.867224755806303,-6.28126939357817
0.984184206230566,0.20125801442191,0.620767384644073,-1.48729426719311,1.66330944921452,-19.4475989421578
0.388945694081485,0.736084062838927,0.362603799848682,-1.93404072602804,1.12805683166362,-13.0965688109041
0.828082009451464,0.731701413169503,-0.329171783946439,-0.246587009940654,0.11343265571761,-5.4632806410428
0.795248758047819,0.793562395498157,-1.38724109780961,-0.0598749470916424,-0.66941635938665,2.16424784559809
0.419465046143159,0.79441666090861,-0.0449803283992607,1.01097072594224,-0.266292232136349,29.1295001796102
0.235762280179188,0.954597547650337,-1.083324353184,0.141085767609791,-1.42457342270449,17.3580807622015
0.423093940131366,0.70544400322251,-0.252999704780238,1.04321712973431,0.295504123232722,16.3336812529156
0.175221810815856,0.677009989973158,-0.0501926236040688,-0.745439724861549,-1.0445753693406,5.4090933275867
0.510629588505253,0.481200962560251,-0.50867264141278,-0.962199485169816,0.262515369814139,-3.97908339563511
0.203311085933819,0.270731304073706,0.969955088032602,-0.596134529578841,0.826905905710623,-7.79435542492139
0.482058814261109,0.885634982492775,0.765343404428179,0.499671276293272,-2.61006688623742,17.4330351589114
0.140345753403381,0.138031304581091,0.203379072755098,-1.97649501597064,0.179395377833259,-4.37242640164984
0.109501705970615,0.520441131899133,-0.318549472137475,1.33452405733312,-0.914906210451086,2.47878222265473
0.953218935290352,0.921491594519466,-0.453686167507067,0.58771361234644,1.3808724919674,-1.37830543857739
0.952643096912652,0.857890234794468,1.07490687655321,-1.27438199190936,0.736550643615433,-8.54359685055414
0.796411827672273,0.174957724055275,-0.321060638927539,-0.170625356463649,-0.0860233598268137,0.136489299854918
0.448386026313528,0.578796418849379,1.37300100919254,-0.816720118090755,-0.668025457249152,-26.8440992369438
0.482479874510318,0.450739962980151,-0.282818306374276,-0.312950765193641,0.733361864089943,-3.50073641771704
0.545880999648944,0.0768597801215947,-0.780327503900378,-0.408614135766418,0.263709879519757,14.6562341087636
0.0787848024629056,0.949060461949557,-0.626967893723589,-0.0506177747888541,-0.992751740711869,9.77288991937797
0.729730466380715,0.299188210163265,-1.60223326550003,-0.244578724943858,0.189193322603649,9.32341190949661
0.544895685045049,0.666412784950808,0.415788146526378,0.745445279491734,-0.018384762094157,13.4208393161533
0.388965677702799,0.793060408206657,-0.291739257900147,0.162570432467369,0.600018083119423,11.4876233319954
0.0153160798363388,0.234725409885868,-2.05597649934513,0.132824589832353,-1.05604858014361,22.027957160942
0.0808285737875849,0.768822148675099,-0.725760907557369,1.67679589497424,0.00997651139888558,6.11459654187449
0.237012004246935,0.484686712734401,0.233838404167522,1.23577710825912,0.295917754304284,12.2976754448066
0.173948202980682,0.297747242962942,0.630459074508356,0.35617300574805,0.128060416522663,-9.77538531361624
0.820673537673429,0.48117786552757,-0.909868719910249,-0.467474844769609,-0.462931973083135,-2.00346227628917
0.545270417118445,0.61027236818336,-0.174608212469407,-1.0428220110967,-0.0245316881728245,-1.74395495525614
0.20363153796643,0.675672717858106,0.810045842729578,1.73359606222108,-1.1688951142905,-15.7885295902702
