"Lon","Lat","X1","X2","X3","Response"
0.945821479195729,0.00975675066001713,-0.808374889338789,-0.609025825894998,-1.87683603079891,-5.07713284498517
0.894138061441481,0.785780243342742,-0.179201391484446,-0.257347489628069,-0.0912023396045838,-13.1830368624055
0.321583533659577,0.591253340709955,0.0369995505283137,-1.1584740822679,1.51810968031968,-8.0980083569054
0.0537982045207173,0.94511464657262,1.66214987377544,-0.0564028448295494,-0.175930054081377,-34.4119483858504
0.403138501569629,0.205548837315291,1.02779367296888,0.101707917299752,0.473294813111744,3.78962987843989
0.426391962682828,0.85092203062959,-0.626515832344204,1.17995934214206,0.39331983713465,4.25158843664762
0.584984512533993,0.47125651105307,1.88163341365509,-1.0674990742871,2.06349139336427,-13.0281163916858
0.612980494974181,0.597108294023201,-2.35255643875675,-0.629165109409072,0.163468235041481,25.4003186819544
0.475532153155655,0.410898416535929,-0.781702218987196,0.99344729495384,0.566409542946646,7.10929579642466
0.458443090319633,0.278060881653801,-1.28211855599071,0.450403177392685,-1.25535231953479,17.6218077005095
0.0971232689917088,0.504760448588058,-0.0328935667910743,-0.822006362902079,-0.42760287643142,-5.74468268931642
0.89013538742438,0.828484569909051,0.519616241168241,-1.31258898465526,-0.0791019190776252,-22.9185012506336
0.564570849994197,0.0239510412793607,-0.916214101688839,-0.0339572943202042,-0.603290505230577,9.45520669335295
0.633738038362935,0.144571837270632,-0.0521572561883191,1.27345633467111,-0.91820271740069,6.50902965470485
0.570048505207524,0.452783454908058,0.291761284172889,-0.250447381424914,0.141241892289737,9.85323974013158
0.847606410272419,0.0458902476821095,-0.00101141103642377,-0.0563650175174444,-1.01881806649864,4.98143985063951
0.719516101293266,0.974410947645083,-0.4559398106776,-1.35912840788163,1.39648624251512,-18.4983120850898
0.666607482824475,0.477305761305615,-0.762329144669009,1.12743509014115,0.195957274033656,18.223785211272
0.811295443447307,0.613284780876711,-0.873505677344107,-1.32095018490885,0.17619649787954,-14.7366244459467
0.540275190025568,0.996129112318158,-0.922230764141823,-1.29339305377057,-1.20886518865831,-0.242674421111246
0.860551968915388,0.0223951563239098,-0.0278778924827024,-0.501204166548605,-1.8520683427886,-15.7337131953498
0.296691632131115,0.382610826287419,0.614459346268891,0.401508978289011,0.123416045105985,-2.44701503747118
0.672039670404047,0.50285676587373,-2.29972137812911,1.27948352204944,-0.551049073308624,22.3898272081106
0.803879168815911,0.958785018185154,-0.66989087934387,1.3648167155603,0.715410899476634,3.10112571295977
0.90788816451095,0.145906981779262,1.48764348233356,-0.190677302653059,-0.714973922078175,-21.1526693792011
0.390056940028444,0.490938893286511,-1.07608120926909,-0.538406058240185,0.436291879732252,3.55394027332393
0.130775198573247,0.558597476687282,-0.253493065842036,-0.898467093183847,-0.487134746755432,-10.7598763818243
0.1825045584701,0.355203066952527,0.787377130047113,-2.33853661023909,-1.17887818815275,-16.011033560073
0.948817873140797,0.766321665840223,-1.83828593743226,-1.2037795606628,0.246385086571706,6.53744208150418
0.691771650919691,0.165763839380816,0.434496226167444,1.71323950890863,0.324777927078911,-1.64526489297787
0.332028180360794,0.051097207935527,1.62238535360357,0.264111300140573,1.75779017707579,-1.0542205753844
0.968892427394167,0.193666680483148,1.15995793835459,0.86209968163696,-0.347042324996638,-13.6105762877876
0.868842405965552,0.639466614462435,0.250880246961152,-0.876235844744961,-0.711288879096179,-3.03792586063324
0.028121579438448,0.135851335478947,1.15318893387426,0.619091336798607,0.624992578709333,-4.14031773936501
0.636881164740771,0.0878558563999832,-2.15155477453965,0.533494943200269,0.196400724181701,15.1037052909443
0.330793548142537,0.822803985560313,0.767180195558577,-0.798220127724096,0.400299400667458,-8.81736430940926
0.0205639149062335,0.350154662039131,0.62523539642222,1.09647458054758,-0.514712905439478,-9.90957613389263
0.750566624104977,0.307836752850562,-0.347853980534071,0.338621730314595,-1.19894578874328,25.5521101353804
0.813305316725746,0.524119090056047,0.209962856467748,-1.68549674130672,0.803519744469673,-12.4299067142412
0.338298873277381,0.863570782355964,0.717335973577777,0.701074284330985,-0.459186905286004,-16.6252961080783
0.268867982784286,0.930901106679812,-0.807169165725126,-0.883811404748543,-0.0923783887647031,15.8275314987589
0.291004751576111,0.108225580537692,1.87099239063388,1.02583298001038,0.442578207724119,-5.31274848062891
0.00859976070933044,0.423209866741672,1.09334052223244,0.135196144491013,-0.229261739283149,-16.1106763465991
0.0512695270590484,0.275835453765467,0.323113722672644,-1.08685310164011,-0.26750782168191,-21.7315178471123
0.0525696477852762,0.584240541327745,1.74770382899008,0.103866906684005,-0.292556905687357,-27.2694974129215
0.175984524656087,0.218196415808052,-0.104982999495617,0.419934780630418,-0.0972011724640224,10.8993745420128
0.42006137734279,0.976705525070429,-1.14408806190993,-0.516601112177823,0.99851372137184,-27.9486353660777
0.72312697279267,0.467992308782414,1.40780917656281,3.49391025615149,0.0160621100260195,-4.49302162158943
0.718810389051214,0.84997158171609,0.446577887800796,0.286327401924344,-0.037037761769627,-12.6863625724566
0.937146392650902,0.708939275005832,1.94136594988447,1.58824806406594,-0.541442591961857,-21.8039931251398
0.982895973837003,0.460193095263094,0.54857400008289,0.0700777983939544,0.977758506417687,-13.2571731742538
0.332147572888061,0.477349178865552,0.946673514934831,-0.581420467586563,-0.173006088182651,-22.4465463560239
0.55092180497013,0.582960786530748,-0.413847300358299,-1.48715104213146,-0.498540992209494,10.1617599126204
0.427936431020498,0.441186292562634,0.0979973160922108,-0.976448863057604,-2.07439286948005,-8.37586683043422
0.523937022080645,0.867132917745039,2.40015251276359,-1.24251779276662,1.03640886303757,-32.5770180163815
0.571289991727099,0.519569261698052,2.07113704037828,1.09566195898041,-0.886903384158773,-5.59115828802692
0.720309649128467,0.508726798230782,-0.884650229594595,-0.00114253090709805,1.90456299231665,6.46446245050346
0.159852678887546,0.923887466778979,0.930694590022713,1.81243364162808,-1.43716554118586,-15.0509435746931
0.363685998367146,0.128980075707659,0.404333245527416,0.392185162212709,1.24529132617259,25.0322981731486
0.382243200670928,0.181913775159046,1.05555814137134,0.279317417298067,1.91691555827696,8.27586803360984
0.318569495575503,0.0273861237801611,-0.318460473511822,0.476906837319086,-0.733698694823515,22.6453207732588
0.319187072105706,0.439706206554547,-0.647511317479904,-0.0140539138122152,3.09587814663858,6.65181438610373
0.827402691124007,0.533659088192508,-1.5603247022831,0.221311733727809,0.411054401365633,15.4249801910009
0.584955826634541,0.389934729551896,0.674738629749023,-1.19404203984979,-0.127298805190222,8.18314584717087
0.47637443523854,0.547922563971952,-0.962162469960902,-0.316250076634258,-0.415289240795835,10.0781531657546
0.63353043072857,0.689355589449406,-1.78311430765164,-0.355293956252055,0.743440766683551,26.1267047438077
0.219718620413914,0.398559994297102,0.0858406301245453,0.0144539693500726,-0.33795985450386,3.76120640576423
0.313381990650669,0.0760433638934046,-0.647081296407085,0.371596015489052,-0.915205180725897,17.6278887386477
0.676093884976581,0.550521935336292,0.691542120087137,0.265567584189173,0.0062061998147908,8.83455624920322
0.158662623493001,0.493318944005296,0.290028837480423,-0.162909227737991,-1.77766395295633,-10.1669672125446
0.601349682081491,0.861683611758053,-0.961921207285784,-2.08486670848955,1.20957234832186,-0.740682510310106
0.197564476402476,0.329143631504849,-0.822835363773833,-1.07312775416732,1.54865315575433,13.3485576424894
0.163871975149959,0.910085189389065,-0.431195025975293,-1.04072024860317,-2.6518285390992,-2.4709812282601
0.449633329408243,0.626673265360296,-0.480162542857518,2.6070390511679,1.77208344848449,18.7707156881626
0.220812775660306,0.492298991419375,-1.93479012086687,0.407284774573529,1.28309000734987,16.0198134530413
0.739270665217191,0.720451996428892,2.57857453834739,-0.285806212806287,0.490691586211086,-21.7608958954273
0.934508457081392,0.360883720917627,-0.501876961244656,1.18515208004102,0.495232856120039,18.7595153885215
0.478980651823804,0.437626391183585,0.461460781622848,-0.0554809670992929,-0.184054223156101,-2.27160157793778
0.883891993900761,0.692977885948494,1.2211425346553,-1.35187933511872,1.30994281270883,-6.62045421482849
0.031984088011086,0.183475834317505,0.435570772397205,0.490451135752262,-0.978462828868908,-1.07712498340983
0.149540953105316,0.409068929962814,0.674641112568463,0.455350797816127,1.07972909880501,2.68293162354115
0.402222822420299,0.0579928245861083,0.433529069193678,0.75926827857432,0.828874390992069,10.8909400111443
0.572425313526765,0.998808259610087,0.55744937228381,-1.60171386589943,0.494635341763556,-15.0887358158365
0.833787844749168,0.848001945530996,0.103986501034817,0.718673184060439,-1.20439671711226,-0.114541160705572
0.166882396675646,0.390437491703779,-0.385373292504839,1.22817124390263,0.58939842563831,15.3079804229886
0.8841223702766,0.998526054434478,0.0146893578263714,0.599896728116595,-0.823898172563381,-2.2208265482883
0.173492040019482,0.867444099858403,-0.244570268418892,-0.691333739328172,-1.18204362723967,3.99518612406694
0.0942631110083312,0.631988140754402,0.49821041836756,-0.315442439761853,0.51639352704428,-15.3716753915373
0.510084163863212,0.513897792669013,-0.201587473739697,-0.834766757903898,0.0596701486679849,2.53967303131092
0.325212497031316,0.360191407613456,1.38952279746651,-0.193456674891116,1.59691883076379,-8.61036669029165
0.946294728433713,0.666240809718147,-1.50266434447683,1.24590211513158,-0.309954087460406,20.7204196436327
0.866876288782805,0.0720590692944825,-0.310340134407605,-1.87426953611367,0.434987207667284,-5.30440142997755
0.648018398554996,0.28071704832837,-1.03673500000743,0.503405621132222,0.0788232560412729,24.9661721952147
0.830355087062344,0.80292960559018,-0.236323891659668,-0.273262802148829,-0.2859572010985,-4.60441760060804
0.667427856242284,0.023295801365748,-0.244405740732464,1.22216287881074,-3.48110221160699,8.82698443097907
0.575644629541785,0.896613879594952,-0.525338460952683,-0.685163574184467,-0.482918489319874,1.75014264158501
0.328325892565772,0.197846414521337,0.221594260806865,-0.415691276973717,0.964719457086699,8.96761520033454
0.268581079319119,0.00732884858734906,0.782103462384148,-0.524499123231977,0.610290495588616,5.06058041828016
0.452957174507901,0.719744272064418,-0.648908347135759,0.969810688521978,-0.0295553750976954,12.9993816674428
0.101051252568141,0.687944088829681,0.603195662853457,-0.96257531891464,0.167932526936552,-24.7697768310636
0.632424287963659,0.15294671128504,-0.667347785926003,0.731699634118914,0.961726042452111,-3.41442346506317
0.35496228793636,0.220905667403713,0.0463579495003137,0.858181197002487,-0.581021138782807,15.3038738141049
0.819442095700651,0.916726775001734,1.14385311618934,-0.647639924511281,0.228418567040108,-2.80149872675953
0.341917148325592,0.255818734876812,0.318292471274072,-0.737531912284242,-0.0952445681657938,-4.84642250452471
0.0401454714592546,0.812961040530354,-1.62597584293162,-0.960025444561808,1.17277542901209,-1.01082051960071
0.261666035046801,0.346686765085906,1.44257756386002,-1.32805421713168,0.745805612903842,-12.5451857893783
0.451261205133051,0.151053659617901,-1.25654201201745,-0.129898231691893,-0.295454242843653,15.1690228618539
0.556398995686322,0.667553111677989,0.986911571716737,0.536780270571235,-1.41414774855804,7.4583119612981
0.352336096810177,0.594120294321328,0.199499877760387,-0.147638005801035,-0.821743249377325,-12.2144298329711
0.672432736726478,0.677659291075543,-0.317478566934472,-0.337362304416023,0.625173114579188,8.74932280697496
0.254748999373987,0.183742403751239,-1.24659372265954,0.391468467323913,0.618286885958951,16.3342724066574
0.00911940960213542,0.729002557694912,0.479749828427386,0.601554404316682,-0.943135256147346,-24.8195074553461
0.913636436220258,0.561597613850608,0.661326560104754,-0.72241518544727,-0.231942073009088,-19.1841671811712
0.462381643243134,0.496792681515217,-1.31312510961357,-2.63157644013586,0.0686159056824525,9.39332661652873
0.774411036865786,0.930807334370911,-1.05468949007852,-0.419042364602182,0.186571559490683,13.1537893273652
0.900922100525349,0.0387943161185831,0.00674365667586502,-0.122289620197201,-2.2688756819966,-11.4672332094394
0.291358293034136,0.449473868357018,1.18386032675484,0.347243212499185,-1.7054768405889,-4.56613824095816
0.558670503087342,0.406749537447467,-0.450606787188168,-0.0842593237965521,0.574844111592947,12.6915117987977
0.0215418534353375,0.974526746198535,0.460884498220257,-0.213969293298783,-0.782912031682913,-16.4842903698686
0.450376330409199,0.809933727839962,-0.683941911092415,0.389425419603358,0.165450644336964,-1.24030040959782
0.766327879391611,0.618197115603834,-1.55010890152403,0.971308064276198,-1.51646583600124,15.668649140814
0.728210374247283,0.876942061819136,-1.50458050570581,0.0688453597430567,1.5198321319084,4.0848361014043
0.197714211652055,0.33892828784883,-1.35057714627712,1.40643171185793,0.839971770929458,19.0192315825056
0.88068522978574,0.285461191786453,0.389466183150454,0.0650941953396732,2.12944428592491,4.02983486427149
0.0163343346212059,0.67664583446458,-0.788732246117193,0.332298428820473,-0.838691406852194,4.62469752076067
0.185587680200115,0.589618764119223,0.200351728275658,-0.786647106167428,0.320918622760647,-13.4956449523045
0.122358930530027,0.0383243176620454,-0.0335598139085531,0.770725977527166,-0.557297603870249,17.8941437589713
0.541909485589713,0.0619413873646408,0.211134545109268,-0.617015083150855,0.413498608791409,1.52583112690107
0.751107201445848,0.368680724408478,0.561840828814396,1.29696572043603,0.558072028504476,4.4594393177937
0.556126634124666,0.247627188451588,-1.34241482885567,-0.225824565097984,0.253528130972475,-0.84363857201741
0.285142763284966,0.758260688977316,-1.44792737976977,-0.490208871756771,0.509500785210453,-4.12228454652241
0.852156460750848,0.667294095270336,-0.104398179197175,0.747947676144482,-0.585686753990886,-13.7735428515862
0.22112170048058,0.618508899817243,-1.70329564552422,1.59464694919212,0.502772355026379,-4.1122516876054
0.00922064878977835,0.14531812723726,1.20995710034786,-1.16540064330521,1.75401551366883,-18.3653688147818
0.874653635546565,0.429209775058553,0.0793544504050347,0.243810279496586,-0.580108968789294,6.27571419320555
0.458719119196758,0.0335604408755898,-0.113666042798015,0.162159401120709,-0.689592123717906,24.5113867715684
0.889839429873973,0.359007154591382,-2.21907579110232,0.169364938062839,-0.0124286625333124,41.300866193768
0.147687276126817,0.214390429900959,-0.851000687793773,1.41354643397393,-0.35718523471985,3.92527093452378
0.413323076441884,0.609643511939794,0.0595770168016279,-0.204446198592908,-0.358752958763928,4.25799779765227
0.224157375283539,0.973986526019871,-0.555104748569892,-0.976656989407051,-2.60440591826228,-6.5507613246805
