"Lon","Lat","X1","X2","X3","Response"
0.0379981377627701,0.993760878220201,-1.26998768439549,0.27925550241238,0.15093130972775,10.7506679969514
0.319542422192171,0.809561894042417,-0.197141325965009,0.0150257396438892,-0.194499626367039,-13.5785568446764
0.059577529784292,0.807177570648491,0.803941103666476,-1.45127883979936,0.408693851821206,-13.9000515477813
0.683814944932237,0.736968269804493,1.90674886216544,-1.18912818403862,0.590672332139248,-21.290765023822
0.0427705284673721,0.340743039269,-2.29926309325005,-0.297046562103864,0.484000739575886,26.9262300467148
0.145279050339013,0.595840665977448,-0.710431096449639,0.6048406393421,0.129617678328065,-5.28686194653224
0.409869520459324,0.947306830435991,-0.468411624760978,-1.06485486531979,1.47420441316077,3.78076481313268
0.847426000749692,0.354441560106352,-0.973605855682574,-1.18743865112523,0.00268936448930552,4.41551938762668
0.045612431364134,0.619056621566415,0.702179357250797,0.545247625071614,-0.807810583058872,1.65611056695913
0.808509459719062,0.230622549308464,1.42078099211073,-0.824323929936348,0.697650018541928,-12.6298466609504
0.606687711551785,0.347257181769237,-1.70764456896958,0.455148332174674,-0.605536068598044,3.21648978578523
0.341032661031932,0.487465358106419,0.562054894373523,0.107923110414448,-1.03158595357518,-11.0052306642816
0.424412644002587,0.200870958156884,1.15956208167362,-0.0499532932709644,1.83563855094506,-17.0425357926062
0.715724811656401,0.715106537565589,0.0497552634582176,1.38141893829494,-0.680008127553918,18.8919510106076
0.343623223947361,0.428050182526931,-0.0256804817341708,-0.706378989790228,-0.205180572479077,-0.48167806667562
0.503671202808619,0.883552634855732,0.639192646127767,0.662658763141397,0.182140422244372,-6.32666419190912
0.0934078260324895,0.0310077264439315,0.890446019622731,-0.745401635359336,1.35086431460198,-12.4099278745935
0.241825410164893,0.120766199659556,0.567292227741366,-1.36721591901778,-0.765558879283919,-20.6326000935098
0.606436405563727,0.565788338659331,0.573146810899777,-0.184290861182732,-0.900922928503329,1.00858535192774
0.123971791937947,0.348621685057878,-0.857785355962589,0.000968939262170868,0.615878706016551,15.1577573455347
0.137645536568016,0.267216397216544,0.0409831460666517,0.0432902912607252,2.18065768304799,1.8219725683231
0.0769946791697294,0.589579828549176,0.105078485771268,0.376616933389663,-0.516979810857219,-7.21179244704896
0.584593642735854,0.284220522036776,1.76985263235893,0.0393633945343816,-0.0131782400456984,-5.84009941777039
0.986386595759541,0.951898272847757,0.707030710759549,-1.0102417150666,-0.463777915257744,-10.8203684626236
0.641442513326183,0.680142079479992,-1.01635904275322,2.23076025688494,-1.659000968851,6.69996595801714
0.885176688432693,0.188221222022548,0.945844546469233,-0.123471651573561,-1.0287148885895,-18.6316864387716
0.421409525675699,0.727675471454859,0.506276907604478,-0.227064864451522,-0.365084347160431,-10.7795363871323
0.682667018845677,0.882576682139188,-1.31562285224496,-0.75710636794106,1.69006392985566,15.8732574304707
0.628675867104903,0.266075697494671,0.0985588573148711,-0.719993599289854,-0.111170415517733,5.45343863640875
0.527295068837702,0.462078594136983,-1.75374652868856,-0.4091419710334,0.590079800696838,4.43751149506041
0.479741579387337,0.744623608654365,-0.866612143441219,-0.360581140448543,1.29544301937057,-0.979619604928542
0.648737781215459,0.818593652453274,-0.861543389269848,-1.78013458820491,1.05215692760006,4.78186069037083
0.776973293861374,0.681327697820961,0.699730619008513,0.0816700743222027,0.165376436490573,-1.65482199028327
0.522391529288143,0.399209877941757,0.0785500052477263,-0.593394761979056,-1.33141721339901,-10.5371374271245
0.94475184683688,0.82882998441346,-0.934568150348912,1.32932734973268,0.189161039463465,8.69239109868994
0.236310139996931,0.540823923191056,-0.413727321944937,-0.230672554853713,0.941117586678586,-5.26941338672341
0.999274648493156,0.170767510542646,-2.05647714096247,-1.54714355779155,0.243565540400941,6.59983930874656
0.736343201715499,0.684536770218983,-0.523500424597217,-0.111666225193382,-0.56633538026901,-0.288505634158088
0.50384616991505,0.0864771599881351,0.491755356752408,-1.01034480887088,-1.66540474390895,-0.968835628755644
0.849763377336785,0.218611546093598,-0.0671515561115154,-0.101873674751576,0.015831174175783,10.3947596046082
0.766798246884719,0.113349419320002,-0.0731287391307638,1.25686975150749,2.59544591153433,11.1654558708416
0.449138161260635,0.381404295098037,-0.529488685007912,-0.640661285556204,-0.45856759979125,-8.22584655094875
0.557783955242485,0.13339020172134,0.048242780056205,-0.102964074849743,1.18606862664657,6.72365263771742
0.725494106067345,0.828032578574494,1.52379022277066,-0.0341098816745997,-0.704361405394323,11.3084490956386
0.58695856295526,0.335686540231109,0.645661046398485,-1.22849225290931,-0.168623715907984,-5.30896449626474
0.925149621674791,0.139592584688216,0.303529573615891,0.271927742210976,-1.00246503170173,-0.207432971082708
0.614377494901419,0.952755381120369,-1.4112650636856,-0.209001149700496,-0.209683629487927,2.67231793362234
0.903420831775293,0.539412258192897,1.12697480662608,-1.39540332892237,-1.20176333722668,-4.02461248215848
0.386028071865439,0.122264261590317,-0.481788142955511,-0.325188944248352,0.388044811270207,-3.95287901560904
0.965681232977659,0.921469630673528,-1.58462340233648,-0.769377430650243,0.0858229826520935,16.9922722095061
0.120222689351067,0.35596946394071,2.21610638588346,-0.291377621590066,0.137655141741865,-10.7268747837229
0.0789168656338006,0.970268041128293,-0.0941365612062956,0.832458749530971,1.02569279640709,-1.1445317224287
0.0940362212713808,0.586317924084142,0.18148827416754,0.277709266798725,-0.166684424707393,-13.1585721560857
0.622148611815646,0.377063401276246,-2.04047432761964,0.438454341661523,0.632313190805657,13.3524387588202
0.972174972994253,0.191592265618965,-0.272158135605965,1.34501044246816,1.10711892086884,-1.15985295870874
0.254979039076716,0.263424386968836,-0.29374099097076,-1.53082609739687,-1.55538965930719,7.26677861862111
0.639745737193152,0.91398766124621,-0.11223849886639,0.018737266496788,1.19509857845888,4.95935487991021
0.132615801412612,0.611936461413279,0.150218722129334,-0.741305979989628,0.681852048408349,-10.4699995735208
0.138093214016408,0.178062142571434,-0.971910524813185,0.308511643137931,0.71814466147282,13.1413481811695
0.385387828573585,0.963705171598122,1.16906142389309,-2.24767246103814,0.598257760281644,-15.1012131744092
0.328818685607985,0.948719859356061,0.217928892395343,0.321225892069115,2.73555729032035,11.551242399108
0.407648235093802,0.521461440715939,-0.732019640187719,1.85190895759852,-1.00187403280764,8.23526932387943
0.854476223932579,0.824562688590959,-0.414405011733007,-0.590115173966758,0.797676479398381,12.7711444294001
0.731748893857002,0.410504801664501,1.39162499402995,0.581051263453431,0.419226794363893,-26.9697408753735
0.305521624395624,0.96828405559063,-0.325181301406507,0.945823320913215,-0.335869398214294,4.3415067384578
0.818020952166989,0.971913194283843,0.151406909317458,0.519341271914617,-0.13187751605284,1.07222554373138
0.387046387419105,0.19063553144224,0.0901043679455746,1.42567189660647,0.115621172846983,7.4895312374889
0.521110138855875,0.281702692620456,1.67021510075934,-1.66150150404961,-1.32597826525922,-22.9663286323234
0.572091209935024,0.701327590504661,-0.37144847937207,1.63857404022792,-0.550937310473365,12.8221509965217
0.761481208493933,0.572575856698677,0.851585043776864,-0.825784863627247,-0.0575118502676454,-7.53235567226102
0.372426545945928,0.0126900624018162,0.409494421468646,2.12096372572832,0.0413629198978372,8.34376416457483
0.688801473006606,0.187440951587632,0.877654067767971,-3.06854173591551,-0.540452383653192,-15.1115625600904
0.694349405821413,0.644077525474131,-0.90804511114442,1.54776510996609,0.279816533098122,12.7646091726309
0.650410489412025,0.762177645228803,-1.10155011133874,0.301470466744537,0.616787443311452,7.34378542459647
0.329047435428947,0.184247621102259,0.156077746581541,0.211420583201276,-1.82071687110032,-0.494803002840606
0.761300123063847,0.995269067585468,1.46714659107312,1.50803685148563,-0.0290248581755464,-10.7342073261357
0.778170788427815,0.95450426149182,-0.280170606464112,0.789695227924632,0.603736214171279,2.44078365791502
0.516499654855579,0.545820875559002,1.11748945743911,0.0639686427070088,1.12628242207605,-15.2671442067051
0.163719381205738,0.203136619646102,0.460652369158652,-0.758194619652309,-0.234426287478615,1.30553348462453
0.863378123613074,0.274613969726488,-0.0216214044738873,-1.37306684482336,-0.788752565762889,-12.8046578273821
0.0197597423102707,0.65392707940191,1.32939513075335,-0.0897619722403779,-0.628419673644709,-14.9536352269557
0.303359996760264,0.520059738773853,0.882257397761253,-0.00941871680401007,-0.909192966021865,-13.8577729554803
0.801885101012886,0.735991533845663,1.0927941097771,0.456349904386771,-0.625330669900122,4.63141668440305
0.1871887834277,0.173361787572503,1.04945871730492,-1.09435015408657,0.317986214858191,-7.94648725687058
0.286072147777304,0.122087948722765,0.899800929181308,1.24788651908857,-1.03663076720155,-3.11960797939499
0.285426977090538,0.942591486731544,-0.965120873621515,-0.871677045870582,0.29844680682047,4.0892885891565
0.7864509744104,0.389551265630871,-0.678807085799782,0.239855650885278,0.356231941967993,-1.93549452604042
0.783294901717454,0.491300629451871,0.856628274402111,-0.239820794322569,-0.14623036315263,-8.34617144370114
0.882331867935136,0.963748202426359,1.07382360699211,-0.284563590313984,0.63329322896496,-13.7593356338225
0.516909478697926,0.705693791387603,0.0886978824040239,-0.49714452183035,0.292939047258568,-15.5829053684471
0.696203879313543,0.484038650756702,-1.44469328275046,-0.741293065277957,0.814596721384274,9.61620521739072
0.848625149112195,0.0585260568186641,-0.0293518062619048,0.291668579327403,-0.631442944949451,-0.781917998000876
0.559877556283027,0.249698758590966,1.71060062918229,-0.602083213779716,-0.223215959491542,-13.9942590652027
0.580719439312816,0.985904345987365,-0.00510749952341864,-0.00236375330347045,-0.584715418699337,5.39748954057945
0.2237788438797,0.140914959367365,0.293910209785349,-1.35606824859826,-0.675088834348287,0.186862852230838
0.706837890669703,0.735820762114599,0.153770296944167,-1.99129961613152,-0.867335876951912,-10.2325967913023
0.108496642205864,0.187317577190697,-0.7316496258021,0.088872213914486,0.546028485581551,-5.0399792074987
0.124411595053971,0.522629609331489,-0.0209515549984354,-0.658769383643879,-0.511519790475523,-3.09187809506632
0.502885113470256,0.616922274930403,-0.157384637993528,-0.0946111078266347,-0.446769191795893,-18.8728468575508
0.85386395198293,0.637913575861603,-0.668022010293009,-1.13851843450882,-0.67592139204034,-0.336215744012788
0.962635123403743,0.366242617368698,-0.585271616825716,-0.735584950527784,-0.048224650394521,-6.28181390340667
0.847760206321254,0.318446010816842,-0.199355801363964,-1.38891529220197,0.976735125296986,-18.1404349621064
0.768336252076551,0.520920227980241,0.757960309709965,0.748832154157573,-1.04206976011044,-12.2846326800842
0.438511352287605,0.0519924419932067,-0.0759929107089628,-1.44770345278341,-0.579403894620431,-12.7304218573202
0.575075725093484,0.343004728434607,-1.43053572953258,0.22538286614683,0.79956283739843,13.4795808958253
0.455397114390507,0.496852131560445,-0.372845512465709,0.315468596243321,-0.844934867701173,8.01216915769865
0.822408114327118,0.173889816273004,-0.962632298668637,0.673546665907612,2.01589774543427,8.7706840572612
0.323310352629051,0.363265710650012,-0.849184981708381,-0.557886665007847,-0.0566765318133912,0.882875824627428
0.60170854954049,0.814471738412976,-0.0661703182728685,1.14140060979933,-1.084184831265,11.5669054108709
0.0730731494259089,0.936710279202089,-0.580140128908067,0.120600556772588,-0.323440864607062,10.2935985874267
0.189457754371688,0.537124356487766,-0.880169061355183,-0.287017207356063,-0.0216854153215764,2.33660361366175
0.537967657903209,0.17164762550965,-0.708287857668074,-1.10680796686986,-1.82141522809205,5.37777208539023
0.919302258407697,0.123973376117647,1.02936401511459,-0.330932354238604,-0.994916111752993,-11.595149773816
0.566297401441261,0.238050190499052,1.29136532899272,1.48296367914331,-0.575147926301486,3.74721875629858
0.11530062998645,0.62110951775685,-1.2230489870471,-0.679719818729659,-0.268090473816404,2.36286905570094
0.407243278808892,0.316377939889207,-3.09478678271729,-2.78500162412136,0.324980003824193,4.01755488267172
0.0341655686497688,0.0705463283229619,-0.412756598227916,-1.80416961180007,0.91816662714164,-18.0187274522371
0.410326321609318,0.540498421294615,-0.481431373821351,0.448808661156388,0.689232799701649,3.84372668623535
0.880479539046064,0.770922808907926,0.0869882173044161,0.849170733519975,-0.63700331491286,2.32457867220435
0.351596010616049,0.271223678253591,-0.722594726474226,1.40436924944496,0.633559163717192,16.2079519362201
0.0955329074058682,0.538305739872158,0.347971476093328,-0.340298539771141,-0.342245264756299,-5.65331866423892
0.12618690659292,0.744533315068111,1.29553934273613,0.397975603185883,-1.79542112718175,-3.11220547957293
0.381731168599799,0.909180409507826,0.00884548563949509,0.669983770012647,-1.17039815716582,8.72769931582013
0.119073355104774,0.495052623096853,-0.00998839517898614,-0.303700076481896,-0.493449966489333,-10.9617147820713
0.13526975736022,0.432307990035042,0.478179414606585,-1.8572665994177,0.448146434014001,-9.45359907046696
0.18745165807195,0.162221388192847,1.50474191655226,0.787903277049951,-1.56864484081558,-9.30240939393348
0.0401604291982949,0.594996691215783,0.0333836994751841,-0.657560538231014,3.7895276158667,-7.53406782243675
0.941888854140416,0.792378422338516,-0.47365974572654,-1.5661970653049,-1.62835032029023,4.50512967824503
0.475310741923749,0.291275853523985,0.0769630444239705,0.463225299674668,-1.20253951437527,-0.840075214394139
0.787466458044946,0.534624872729182,1.82987217158476,-0.509170453133236,-0.203908658813138,-26.0293072651206
0.0215188101865351,0.380065236706287,-0.130639059235772,-0.22328542935031,-0.129141797796679,10.3692955062164
0.6884431745857,0.445870243012905,0.476107999401314,-0.809014685668434,0.136166623654844,-12.0941131940247
0.469863234786317,0.192825594684109,1.06649164093863,-0.868669726990944,1.18288483148264,-2.8823561319754
0.304895502049476,0.697898737853393,0.581948548807423,0.298684878751793,-0.4672919533056,-6.56080468739028
0.120984183857217,0.403158481698483,0.668156527543646,-0.368764094276328,1.68278854249836,-0.353171239166352
0.627570817712694,0.96660163323395,0.288012608150863,-0.479380694395598,-0.682070473768472,4.53681589921634
0.823398693231866,0.980851573869586,0.992100213519885,1.48183164442021,-0.607459957169942,-7.98695681528833
0.101988943293691,0.0915323018562049,0.516447893539521,-0.250536940430082,-1.29856224775435,-0.813713081378955
0.22329364460893,0.761965154670179,0.223807174366261,1.14880449498789,0.592015410575796,3.8402730714573
0.913088721223176,0.768572007538751,0.134538727580685,0.638852202266073,0.740232987740619,3.33904709344183
