"Lon","Lat","X1","X2","X3","Response"
0.608549343887717,0.0975418579764664,1.40531496529013,0.222473421377794,0.649311898025138,-15.788865092356
0.220920482650399,0.995923416921869,-0.914675327339027,0.842394495130333,0.143513194949931,6.82053505214559
0.73972600675188,0.472211295273155,0.585518621308655,-0.857865918261252,-0.242870344111632,-19.4374545346619
0.785387748852372,0.653324074111879,-2.1703428853893,0.634707710041649,-0.0596024248162755,31.4871162363419
0.828547004144639,0.355506203602999,-0.0676351854584659,0.441980853643372,-0.256360223518278,5.60878876936171
0.289439053507522,0.405283558415249,-0.038493251505701,-1.48739917929801,0.30601487625207,-18.7342418291599
0.394461917690933,0.706989910686389,-0.418445339928118,-1.11922971437087,0.243996881955154,7.62930986553675
0.845647701062262,0.923238328658044,-0.292672933817951,0.787786931928917,0.670000546830074,-2.58204980688295
0.449236661661416,0.226508313324302,2.10529072124175,1.49097724609351,-0.326799679588841,-11.2222568042756
0.126424552872777,0.490836498094723,2.02036843378788,-2.08645016343835,0.412046786527196,-18.6618573548498
0.0306001112330705,0.022065031575039,1.48149941415086,-0.910789016135811,0.252566742226106,-12.0294835472036
0.290350781055167,0.107009097933769,0.034849718943698,-0.00483617211262851,0.714594493050705,4.73801062474046
0.150492817861959,0.164222497725859,-0.926588279699894,1.35183942681066,0.14416400717871,2.46200371897765
0.741678861435503,0.424314845120534,-1.17328007780749,0.369159619327794,-1.59679510550851,4.42732675583983
0.135887284763157,0.20226511452347,1.23205247970794,1.09966433167303,-0.243954935859466,-23.6248023299501
0.312870357185602,0.341721847653389,0.503977886484135,-0.575470578867249,-0.464646242925909,-5.58993487574101
0.152341430308297,0.266891487175599,0.0431558095089616,-0.216118091287151,0.911922631972167,-10.8597869558356
0.691282430198044,0.457451310940087,-0.0105560419313946,-0.209725550570615,-0.594938293468982,-20.5127845028798
0.534043193329126,0.924369864165783,0.0912670752115752,1.70137710677632,-0.0690225544433459,-9.84387144760326
0.522583580575883,0.0424600450787693,-1.79915663087484,-0.886135752177814,1.7918789915403,23.6256247549958
0.650371375260875,0.697667483473197,-0.119436906538867,-0.414723809780298,1.46033963583189,-6.94558051384456
0.0933693803381175,0.258225561585277,-0.915058254245804,1.09134360824629,-1.37550110292709,-0.858117841054143
0.0137841876130551,0.308495064731687,0.90562222762872,-1.82468792639648,1.3912930860583,-16.8187594584109
0.171321418369189,0.254102792358026,0.292035833181267,1.48639093849465,-0.520055376199661,-5.8878288569063
0.966740592615679,0.424631881760433,0.581586889516617,-0.764725598584799,0.249402097140027,-13.4542865477188
0.657487069955096,0.263700108043849,0.459104718122266,1.22093676345144,-1.11845600881594,0.699995441373162
0.42350588645786,0.524360842071474,0.271319396343255,-0.0396966954450202,0.650723037952266,0.760336836247971
0.216834235470742,0.37390629411675,0.269528992647705,-1.22679330915305,0.536284802628038,-23.1920879329407
0.374358749482781,0.746636794647202,-0.265724235995025,1.52761388139454,-0.287750688922512,11.2948110464468
0.000407352577894926,0.934321627952158,-1.4304669405038,-1.11197495497837,-1.14642481452429,20.70535242328
0.283012633444741,0.424584081396461,1.60488075192563,-0.222747713202059,0.467392961120606,-27.5494089233963
0.861974874977022,0.248512459918857,-0.283355257506208,-1.5856177874659,0.0339189758361686,0.700946366203573
0.426281545078382,0.478893475839868,-1.00107975980786,-1.43255216038382,-1.35712095439793,14.3610983492842
0.31386467255652,0.882225840352476,-0.339651705610983,-0.14482622109806,-0.408048632562716,-10.8866271627537
0.644112560898066,0.206480313325301,0.500562837229685,0.727607294739988,0.787479309214836,1.91429189299104
0.511564892251045,0.9805464069359,-1.88064103756141,1.59088404491768,1.15543974468688,12.0391771306411
0.380365489982069,0.366821202682331,-0.55061279805282,-1.90127031020852,0.0920741763373645,-1.48165299468637
0.70012464444153,0.287005415884778,1.01427039749394,0.117991309164183,-0.805167783722105,-20.2797625606498
0.371270916424692,0.914469748502597,0.242009087739609,-0.410981115674897,-0.154037931494714,-9.74156280533101
0.22936786711216,0.19633891666308,-0.279872645967798,0.688601910333158,-0.604305891034368,-1.20323420066798
0.594607798149809,0.296467301435769,1.014684166653,2.06659385046585,-0.19880368147608,5.8086962088198
0.223467448260635,0.858692994574085,0.754181307075143,0.773917190540969,0.541301365758232,-9.82720533352521
0.942778122145683,0.463724561734125,0.134868416736446,-1.63330953672422,-0.0212369377427823,-11.7351696396023
0.0188148750457913,0.879845716059208,0.304686856848913,-0.144903873138858,1.29146426198007,6.56274072202785
0.439226495102048,0.271117317024618,-0.944959064216549,1.09584827683014,-0.272517759948995,5.10321815831193
0.367521350039169,0.203098327387124,1.67060710462855,1.85497614420182,0.065399683022696,-13.2527953599466
0.794736575335264,0.589262302266434,-0.247673071657608,-1.12884489897801,-0.0592305063553016,-10.0702570325644
0.158933970844373,0.02952826092951,-0.621897828818633,-0.157585745583344,0.746383398258423,4.64855023298719
0.469955113250762,0.576407247455791,-0.516181397237129,-0.132204310643199,-0.131430366818616,9.0798786902604
0.359340108698234,0.944450953742489,-0.676745225508092,1.77935709320164,-0.982380892899519,9.21247573339129
0.238377889385447,0.0940694212913513,-0.127228575133394,-0.669709721885889,1.54104350868281,7.02992621236959
0.479652964975685,0.0296278237365186,-0.322290823822313,-0.00800849197264942,0.220262370337241,10.9229048004158
0.962840644177049,0.628035964211449,0.00251047916226159,1.57805171399131,-0.75247505065886,-6.31988704029464
0.798313011880964,0.136091723106802,-1.3309848172416,0.0299227409754529,0.350299018366566,31.7427884288447
0.182443369412795,0.666538344696164,-0.388317838013423,1.88929137984367,0.201112813861375,10.5882641320347
0.730433111311868,0.879955036798492,-0.377358528783994,-0.12240690579442,0.0622291438513107,-15.6786811624588
0.344062387011945,0.180155879119411,-1.65555528580525,-0.453759417706875,0.239232506786114,8.96917044415101
0.194854457397014,0.731628187932074,-1.40197266153199,-2.20350355899022,0.111287754134758,0.318243464748412
0.784097936237231,0.0242148556280881,-0.123109170533409,0.346007729523305,-0.610143584161476,-10.2182442233231
0.707195956958458,0.47791917831637,0.358354321842664,-0.163075165694971,-0.814986660348301,-15.5411054108968
0.943359258119017,0.96258979011327,0.428999614213301,-0.208604438677652,-1.69013067417712,-1.48156995624286
0.280126055469736,0.358493288280442,1.43139547664991,0.723162276350718,-0.285214863143193,-12.0208237965602
0.0851633211132139,0.939753489103168,0.152454266125318,0.507741988752155,0.630316076446341,12.9902235643804
0.458043026039377,0.794488532934338,1.10143162567524,0.956221403593001,-0.0988199592298992,-13.519812309148
0.443503085291013,0.802305096993223,0.71395387180773,0.388410303039498,-0.635762987823843,-9.01769983991126
0.70046347938478,0.82457740418613,1.77842353878714,0.163649744564373,-0.192478256722221,-31.4707378131278
0.126726849935949,0.111325291451067,0.0581285004772154,0.43345125759477,1.05894404641592,3.39233551871794
0.226585099706426,0.86448483215645,-0.0948601805988447,0.376054977707851,-1.12171124700914,3.47263165079552
0.838159390026703,0.100149435689673,0.932918840247449,0.0886094184359292,-1.02514690366314,3.99520457424863
0.773200192255899,0.0225316698197275,-1.491301284728,0.805283961063226,2.08236255057167,17.0725218345147
0.839754050364718,0.945769035955891,-0.240336550403741,-0.591473705244889,-1.55766137893767,-9.72102173051234
0.863718675682321,0.334944667760283,0.638150670602689,-1.03156122919724,1.20281766183628,-19.5345653318652
0.731825637398288,0.301699641626328,1.12568908413073,0.986782602950446,-0.505249053674551,-17.6991033748943
0.187606912571937,0.299636214505881,-0.298080227594762,0.219583972687386,-1.21409512279244,-12.4195962561597
0.441854005213827,0.17619413882494,-1.05026291274022,0.54242489234758,0.0507685096349483,2.97548249713136
0.376219912897795,0.580377061851323,0.401237418964088,-1.02436567930432,1.35747200548708,-0.319503640445464
0.741984538733959,0.150590470992029,0.216563613538317,-1.75505466234582,0.100440869721084,5.63966033045444
0.8482571169734,0.448696361621842,-0.698959947566318,1.30968110924178,-0.666257656944901,-4.25205083598497
0.661898076767102,0.296754842624068,-2.03575612881264,0.55716468974395,1.81988010426071,15.9357007023822
0.885456376709044,0.996273152995855,0.469533261574537,-0.036492029125327,-0.873340270900804,-4.26164972764673
0.626737328013405,0.341208406491205,-1.16987787379355,0.887450687700048,0.0473850953704044,13.8177822194769
0.5290124011226,0.310939209302887,0.7424243131682,-1.72327200444513,-0.421791129997557,-18.8517686356374
0.420558432117105,0.151995608583093,1.31598515026991,1.39526855152929,-0.486323366558101,9.51543774723841
0.506918579572812,0.962175775319338,-0.0534595229690518,0.24039360269329,-1.03163232036975,-13.8356730560435
0.492494956124574,0.463325308403,0.157235681588544,-1.76595907515731,0.154570754129591,-13.9810960220807
0.280608013737947,0.568601955659688,-0.417548007075782,1.13303583836768,1.27731580132667,8.10029973523374
0.408203514525667,0.799378874478862,-0.754051201170523,-1.24699599310662,0.226950327421459,14.4502522697464
0.957941545173526,0.370126752182841,0.0537894648721983,0.79925163331013,0.591794765104167,-8.09604082965895
0.814880211371928,0.792207278776914,0.311418935685925,0.503339429472838,-0.98822376961408,-15.547716012846
0.53652475727722,0.495551802683622,2.54549047433768,0.697994575648467,-0.596742861414752,-7.36819092930949
0.246105476049706,0.920346271945164,1.51968960534227,0.316327425206986,-0.0943994237921305,-8.32927484608877
0.260726509382948,0.460348571883515,-0.3919272690023,-0.134560834079324,1.50534266689331,3.71653754511225
0.939616008428857,0.217577591072768,-0.26279666812653,-0.32101020751137,1.54197286465278,-5.61948367084516
0.748599057551473,0.00647733896039426,-0.546851177700677,0.204507043716494,0.950363161921665,5.270646228846
0.948311413405463,0.190317873377353,-2.40500561830623,1.41128511027327,-0.601235231061122,23.2692940497943
0.774389797123149,0.623128402046859,-0.720275858784665,0.306435082575061,-0.925667690261487,10.2513664736393
0.706544535467401,0.266285924473777,0.7355757745171,0.0789952505904187,-0.0636490219384229,-15.9650126521034
0.219201926141977,0.103856645757332,-0.104253214966855,-1.0611993876318,-1.31607595777743,5.07382898210525
0.744192871265113,0.59205144061707,0.502101529891389,0.929510049970568,0.498866140397649,-1.8686602331699
0.529510503867641,0.848443948430941,-0.280390691101238,-1.36098739776394,1.48776084339532,-13.0013985664666
0.94640655326657,0.572263372130692,0.2206061401368,-0.71253505016748,-2.13288888964846,-13.1411941081397
0.667372170370072,0.447870459407568,-0.793130120979105,0.0576125359888295,-0.136586846068638,-2.89488672048585
0.966460898984224,0.821309308288619,-0.556063288040786,-0.963469152030198,-0.785652383331067,-0.531375931379301
0.287228425033391,0.346260400721803,0.354053612152461,-0.150271867528781,0.374170016328963,-2.93346580719854
0.403378700371832,0.474801426986232,-0.589332885126983,0.891426734427822,-0.929975985496955,17.0212391719915
0.566058196360245,0.52831424982287,0.663718912898012,-0.222390408706676,-1.19034306198238,-10.1609773526414
0.617952404543757,0.078595023136586,-1.31156128267459,-0.769055590626307,0.876509108738045,-2.698749191702
0.628418229520321,0.902316842926666,1.00520320686985,1.61385887620008,0.276809966818209,-26.2182727502138
0.518760399194434,0.664051865926012,-0.713526591797049,-1.62461378598099,-0.172125332142035,-9.00685981925203
0.238276850664988,0.740724646719173,0.277281078825204,-0.275423196614431,-1.05068444534586,-10.6593403057309
0.174093022476882,0.960883069550619,0.435914321905759,1.54494648075897,-0.453411351882216,2.13508454790759
0.106844098772854,0.974519109353423,2.16166518592176,-0.0533505170018702,-0.599754806681919,-14.5900251716035
0.695457929978147,0.606440744362772,-0.771744080519732,-1.0483513457816,-0.945833286578851,4.9657424465937
0.449711937922984,0.069540556287393,-0.0294879769762305,-0.270745179563661,0.654359990475384,15.2848066562018
0.986359864240512,0.20642339810729,0.571292406447588,-0.432951611494114,1.36756870919658,-18.8797835698499
0.664200111059472,0.589588630013168,-0.908321186605172,-1.39001205940191,-0.814159328096163,1.56647761310795
0.84609440760687,0.786013260250911,-1.06801296980223,-0.164779054384134,-0.805384270764335,-7.23254198319974
0.970580538967624,0.0535729515831918,-1.01155599706409,-0.904616244958764,-0.0755416300975172,7.54867988698269
0.812346709193662,0.0274841710925102,-0.900425195907376,-0.492087487574725,0.371172122899381,9.22133591533122
0.483767971396446,0.604135656030849,0.846336826890164,-0.715278531440086,-1.10625627998223,2.19487599383562
0.811219898518175,0.963320584502071,-0.530401760646643,0.969976532889956,-1.86905302566838,-8.18316944120856
0.892605614149943,0.359825430903584,-0.618552149802304,-0.0761780003390167,-0.299232177652783,-2.09300287448162
0.729520444525406,0.399928752100095,-0.779454961947491,-0.0731713227584722,-0.603700588760525,-6.55246032722332
0.89033209066838,0.445778362685814,0.541284894615824,-2.18803389702015,-1.0642139432637,-16.6588276284757
0.546612518606707,0.604127090424299,0.380936618499074,1.7169698932193,-1.74270149179603,-5.73336469516113
0.418317031580955,0.32437362568453,-0.454931149573794,-0.0198200530824898,1.30370673476799,-5.6069636366587
0.836667043855414,0.291736981132999,1.46582385903265,-0.40659380032734,-0.445792929237012,-24.0818878333872
0.105381725355983,0.318852506345138,-0.810368385490147,-1.07392756901805,-1.65140107122938,-0.127030800340782
0.83595045376569,0.705129163572565,1.13409087269713,0.545691512640711,-1.59111275295125,-19.8533259887204
0.558567286934704,0.0300409069750458,-0.936467571312438,-0.103650248469067,1.409866350709,-1.20940287531017
0.92786604585126,0.899166640592739,0.399749513097657,-0.34360829789403,0.058417489980647,-12.2405771237105
0.669710947666317,0.817006505094469,-0.49136816906802,0.124837886164652,0.495523246208591,-14.3130482814368
0.19711619336158,0.0993598755449057,-1.25079965357166,-1.3773011334027,1.55757881473039,12.3839764516202
0.287861335556954,0.328684676904231,0.671174642181322,0.785273388382752,-0.59451194076361,-12.8556000276135
0.821402741363272,0.440606247400865,-1.34039859996353,-1.34258302724424,0.366905262222338,-14.0782897395301
0.0639417585916817,0.417427967768162,0.660128357060712,-1.70365378366253,-0.116548015529053,-21.2086268862341
0.281898637767881,0.607194253010675,-2.23055920185164,-2.27918018634605,0.709023114300698,6.17009120339457
0.100730222882703,0.52703270688653,0.498936597678393,0.974272052276984,0.691711144043693,4.39777506484763
0.941044290317222,0.0996996904723346,-0.360736656554558,0.741299157233212,0.456166402148848,19.9279632116112
0.637352327583358,0.446909102378413,0.279780360389604,0.501823400853196,0.254698851753757,-1.5973812227356
