"Lon","Lat","X1","X2","X3","Response"
0.722885038936511,0.0138660955708474,-0.0635247291154357,-1.50698208583197,1.47550025800632,-11.8427533206295
0.0587024099659175,0.412099894369021,0.326680625789501,-0.510937253197659,0.471765124133567,4.31243592082951
0.449914641445503,0.306381767615676,-0.502920511166047,-1.79955758654667,-0.441323055764382,12.3442698678314
0.650172890629619,0.985757537651807,0.553823844193658,-0.278150150185104,-0.402757597844181,20.9761086042424
0.207087206188589,0.787617593538016,1.86166483201544,0.5379002524167,0.856971522276706,-27.2173617932835
0.237968457629904,0.293061573058367,-0.183763578174483,0.315579577959398,-1.10163294444299,1.06052561646081
0.098586703883484,0.478750871960074,0.195305623948924,0.182082447951693,-0.535664219503664,10.4092468148829
0.451854180311784,0.246056970674545,-0.319838823957787,0.724957903462042,-0.824153214962721,18.6285513039647
0.919141935184598,0.655790946213529,-0.962842624583279,1.45225484824051,-0.385703704244804,-4.81772748222264
0.505992113845423,0.680545343318954,1.44701900769226,-1.66510500116032,0.478432897549105,-2.752133015581
0.687092308653519,0.227302307961509,-0.210096227998015,0.893562045232194,0.239402668534771,3.06672808690766
0.550696472637355,0.114970192778856,0.0098257752525115,-1.37349130026517,-0.196739287587071,-3.97025893258642
0.293392668478191,0.6893096184358,-0.983207434959099,-2.10913264813989,0.824665697902391,10.0372831830495
0.0217546653002501,0.213916132692248,-1.32476443822727,-1.42140572354273,0.32934132874483,-12.6544942148381
0.265895701944828,0.528157075634226,-2.13244951405142,1.95391932959908,-0.333037935618645,27.8288923381496
0.916147528449073,0.473096961388364,0.0977276570740322,0.820953508246447,-0.260500836447858,5.37406708144504
0.607697494328022,0.659866687841713,0.333730061560894,-0.863308058306063,-0.38902492774157,-2.41111366260315
0.270055462373421,0.317021204624325,1.00098578171965,1.11904796410675,-0.410323754388372,1.85122359396973
0.732065943768248,0.728889195015654,0.462148450156849,-0.44090271508359,2.7679285653004,-3.3925775517334
0.212405071593821,0.891635425388813,-0.31959487440727,0.468291138376694,0.265317785326403,2.28332261775153
0.272480923682451,0.39572034124285,-0.745848651429123,-0.222097839854076,0.238358777695113,5.65157435859292
0.315710436552763,0.851875320775434,1.09093926161631,0.4707018783686,-0.798356125850043,10.5382807997107
0.511537902290002,0.618812093045563,0.213973856609093,-1.01132657361126,-0.012374575445133,-6.4646703875435
0.8150347804185,0.721630929969251,0.597239222892005,2.54021427572317,0.226312198923345,2.29218873831442
0.698980256449431,0.715534749440849,1.34012369261685,1.55234990207235,-1.08024859984358,3.76584161018531
0.0357824906241149,0.697653441689909,-1.54879683964092,0.483550248771022,-0.32933365964316,19.5395819670453
0.793384965043515,0.230291232466698,-0.735151409156285,-1.13979120433193,0.907529446085848,-5.0867945904342
0.930787940276787,0.717351375380531,0.273179706877309,2.08395717425522,0.464848695262191,-14.1117925778259
0.281584651675075,0.147411849116907,-0.621029148192108,-0.780834295591418,1.33106860662712,0.731043394659239
0.867493099765852,0.240477736340836,-0.295829569484679,-0.664228899053811,-1.36903844399938,-1.5830063224387
0.366659874329343,0.536782094044611,0.415642992543299,-1.26819827801495,0.376492218954245,17.8929141217701
0.78726038034074,0.258865831186995,1.00987950388009,0.165151007979286,-1.30719814386073,-13.5307112138017
0.537643227027729,0.68714821850881,0.295281056221754,1.33400427357788,1.03373041320012,12.8398931639927
0.338480778736994,0.196117248851806,-0.25477006429628,2.39272361880241,-1.09175181940194,18.6672147533807
0.895543908700347,0.910263206809759,-0.404233540327976,-1.47774042351222,-0.534967787906955,-7.3440681772422
0.000646271277219057,0.246703397482634,-0.646759746170338,-0.682243429407493,-0.481375414105022,-3.36239436455551
0.460596371907741,0.995276854606345,-1.27181636695937,-1.16778898613249,0.37712796493109,12.4890634657758
0.933417202439159,0.558453687932342,-0.822488892911902,1.4920578747136,0.401286175816326,11.4980457173306
0.871055252850056,0.941942756297067,-0.0045502170950471,-0.541387198208001,-1.51314669013553,4.21627675432155
0.180095814168453,0.0809391762595624,0.193835094888854,0.44768283264455,-1.08076766048945,13.298749843518
0.704494572477415,0.728713859803975,-0.81791372924154,0.496759313184731,0.875617272267149,21.0370815253217
0.645977115258574,0.563177020987496,0.11919951869602,0.0947816240540109,0.885269582876127,0.41444057808001
0.00680451351217926,0.252169125014916,-0.302423642756409,-1.2722940004758,0.510745745050397,-6.328714277251
0.216527558397502,0.111019253963605,-0.664136269465841,0.215040857452263,0.446064392119745,8.82668234234071
0.250437597976997,0.85418059816584,0.551439533985464,0.682923708847791,3.0536133453433,7.94142050299578
0.948756325757131,0.76726143527776,2.29753585986054,1.60808653339603,-0.954632276802897,-29.6977191138192
0.809763299999759,0.748648660257459,1.49695187277848,1.82191628409315,-1.06537688539922,-11.1904828202619
0.920296596596017,0.168100777780637,-1.17974680321422,0.23279421925542,1.27262791191155,13.1685593903306
0.542261378606781,0.047479742905125,-1.23021990312127,0.579532253224017,1.80985681312522,22.1458421121164
0.352763392264023,0.416438685264438,1.09146561813971,-0.966850559099491,-0.987616908303286,-17.2227440182315
0.91755319503136,0.526231528259814,0.957042484341642,-1.56518743176605,-1.10320822389859,-22.8310340714749
0.73820748180151,0.657636686693877,-0.742478470498219,0.234874675299071,0.499629597309423,4.06216150168523
0.914030466694385,0.169785977574065,0.440423941192424,1.69997645819457,0.152976898147596,-4.57335948670388
0.516361191868782,0.180097996490076,2.03897606439415,0.667978421037071,-1.88445117488133,-15.9020025984803
0.730852317763492,0.986503353342414,-1.07716434814939,-0.24022073943842,2.61565618720875,8.97739580249231
0.994291642913595,0.767407619627193,-0.18905905321898,-0.992133526896038,0.0460387645214137,-8.62327197800508
0.615362365730107,0.495857761008665,-0.172676569001966,-0.323422354960728,-0.689030902171524,-5.43662445341508
0.403608937980607,0.35560287698172,-0.0419914605753863,-0.683315592387135,0.0855695355789678,-3.35601185726182
0.218895926373079,0.804004959994927,0.470559550293349,-0.193922040217341,-0.953599365031863,2.87110287882723
0.194539277348667,0.565097897779197,0.852946737182825,1.14402461300246,-0.303112829442777,4.00409411382066
0.112100034952164,0.104710380081087,0.105337157485711,-0.755211023594536,-0.937543013974052,-9.58688066192089
0.793327612103894,0.0748839927837253,0.419679082299898,0.483377871220287,0.729887304159678,11.4342401794051
0.219113944796845,0.393407431431115,0.041306932044963,0.236609290857946,1.02921183277874,9.62770377595164
0.831456894753501,0.77383389044553,1.26960345155044,-0.921848443289877,0.34079644797102,-9.30966374653828
0.284167230827734,0.361118440749124,0.444809172949653,1.49875178788267,0.709861466435117,-5.62118642801909
0.257271648384631,0.695544356945902,-0.208634359030343,1.49543048951639,-0.49035741618086,10.7804937656193
0.507927733240649,0.49633273971267,-0.0111166964151218,-1.25770370560822,-2.10976029857617,1.06971169945263
0.227650523884222,0.857793865259737,1.8376383874054,-0.316906969939251,-0.186048505068258,-0.918352864350453
0.503502069273964,0.271617510123178,-1.04523216133542,-0.0334690718099291,-0.148819069229994,29.7833102289676
0.16550484392792,0.0763526479713619,2.58830829647105,-0.291639729371123,0.653539993912107,-20.3004660698955
0.514410600066185,0.736911443294957,-1.39291288408274,0.301567687180744,-2.62212824455309,28.9867945071766
0.0434287819080055,0.0268716362770647,0.180375749230197,1.68719959549483,-0.432565283763386,3.05594600984908
0.824146668426692,0.590444972971454,-0.735929045130184,-0.811046837416089,0.899531220732714,-3.49268542849152
0.443933108123019,0.131810204824433,1.05223840830093,-0.707078842422908,-1.4306315789424,-12.5291678615179
0.0745192139875144,0.281009891768917,0.20349641282188,-1.2471869377178,0.376793933985103,7.0794195220288
0.993627095129341,0.0386853227391839,-0.252379437397257,1.19335857177222,0.764368693299681,16.1224804140261
0.93322225403972,0.192981061525643,0.300334236062452,-0.0892525591474828,-1.2134505669767,-10.4564436031507
0.0827601966448128,0.217095758998767,-0.312910488554448,0.230011572480851,-0.122384773333025,-11.4342973580584
0.534485532669351,0.587599570397288,0.746849354638658,0.941231842585564,0.00320127671722481,-2.18664235085296
0.635838287649676,0.661437139613554,0.38496614264473,-0.409979750743775,1.49786620157666,2.1220857605693
0.504267685348168,0.865977111971006,0.97743343102175,-0.500609803842173,0.133654627209566,-20.4034471237976
0.798293542349711,0.962376969167963,0.523714482177512,0.977854516635372,0.330113393266769,-14.374221476174
0.220441844547167,0.945140546187758,-1.09174134363254,-1.6181845379205,-0.775922722104307,-1.56556904242249
0.959679969120771,0.424434592947364,-0.636796096357679,-0.190296566422206,0.344486660700764,15.1127736452565
0.868311324156821,0.105852376203984,-1.75419473423516,0.523801640013045,2.91985000426596,1.95739437754113
0.0610764732118696,0.293179771862924,0.938185715102558,-0.657868956181757,1.18483460190139,-4.9472451656877
0.323380717076361,0.223949272418395,0.154607178176837,0.488698218158562,-0.0885961341058234,-7.11243385553602
0.326451160479337,0.23166190367192,-0.229519586057913,-0.28982394566354,0.744662360566791,-2.62364264021527
0.27632286818698,0.930453326320276,2.01238575694604,2.3387849297447,0.399665182732205,-10.2709913833577
0.338214647723362,0.406777240568772,1.07447856034278,1.72253551680342,0.00943299095254981,-8.0248081747614
0.83740180823952,0.326420351630077,-0.84461940830703,-1.67096040863045,0.78582022530254,-5.02156194348887
0.710625994484872,0.434451021021232,0.567325697192848,-1.36989565372966,1.48704923386115,1.66777877062836
0.78712593857199,0.389947393210605,-0.0298898803889477,-3.24718714153763,0.0998662556621526,-18.1774072229095
0.783087744144723,0.780163465067744,-0.198710420929668,1.22211374953936,-0.936034473600316,-0.329155761234747
0.910567587707192,0.877104465151206,-0.540698400423325,-0.197170918883128,0.0028831919609041,2.25835185843716
0.784118874697015,0.745609792182222,0.379641532194811,-1.4056358043611,-0.331477339013396,-8.26398066053648
0.301060839788988,0.57433777442202,0.00102663660512373,0.366174331799956,-0.776959154316047,25.0642278249735
0.129743044497445,0.601517807226628,1.43061039024301,-0.487132169470034,0.613749148253826,-0.398092517355758
0.694859596900642,0.66224687336944,0.684147827474665,0.432453814844592,-0.160114498143948,2.64831364360898
0.400729848304763,0.930226621916518,0.242938053495352,-0.832506221031282,0.640789750166252,2.70492673036089
0.487734011840075,0.196383725386113,0.611179294720693,0.255895026634678,-1.37865141794219,6.45417243453406
0.064763268455863,0.441280331229791,-0.211638295710785,0.949878829585027,0.421738356715964,11.9125296304281
0.225806864676997,0.453579982975498,1.70137999947227,0.00529891411511847,1.10193268251965,-6.84006950176378
0.07320009265095,0.93235246441327,0.957002675003713,1.86720772904777,-0.595416909785175,7.86098142250721
0.71692978660576,0.0844654126558453,-0.72309737264911,-1.62504359802468,-1.13032812313217,14.5412394358349
0.816616549156606,0.410970609867945,1.75489829025128,0.306680805131222,2.22356433878782,-6.89314757445537
0.010316411498934,0.0653574988245964,-1.34773740887941,1.81551113371222,-0.506418575932519,6.0367291209977
0.106180476490408,0.708548055496067,0.777750438548628,-0.738299914240505,-0.731667242615726,1.6030676422159
0.15698900190182,0.244808419374749,0.586231225536794,-1.2671309389303,-0.559131807966054,-0.705383123179156
0.941319804638624,0.949979642871767,-0.483750438960534,0.726080537337148,1.4233696223425,4.94849922698933
0.316831192933023,0.75774246128276,1.07225867858151,-0.563178956683491,-0.371032305215205,7.34091966644315
0.805129629326984,0.51975306100212,-3.10782274434562,-2.56099581979542,-0.707285673086952,11.3458159757542
0.672056178329512,0.514007485006005,-0.450186328829368,-0.104452571502933,-0.38311003415219,-15.0089704640847
0.792936694342643,0.00922496407292783,-1.74217817411692,-0.0487317946614499,-1.56549443201328,25.8508644246435
0.0391538701951504,0.642431144369766,1.23706137464297,1.4299638436049,1.54233644368753,12.5600039790202
0.540655564516783,0.970177596434951,-0.0905232949081216,-1.52242602456924,0.858269989896753,4.22019246437611
0.600036680931225,0.378471991978586,-0.280479752072815,-0.215618463793347,1.28836988056907,-4.28218737217943
0.564633087255061,0.650792929111049,-0.837926833938021,3.11949915476212,1.19769644957546,25.3368124788892
0.626110547222197,0.201913663418964,-0.109397161200812,1.66283455070519,-0.919333752069994,10.3754059707733
0.67358672618866,0.810995659325272,2.09983559013163,-0.375454841423119,0.252664772159525,-1.34137998306971
0.540000493405387,0.834434933960438,1.74399121198036,0.968086220724071,0.152993312406461,11.3547528287388
0.0395284767728299,0.771778070600703,-0.530383129433801,-1.8741303077525,1.2806959000232,1.49568945872545
0.360744128469378,0.486893840134144,1.03727132067991,0.421882130489667,-0.344396039334263,-3.29041339976264
0.437393873697147,0.294096367666498,2.31893841691272,1.38289324783608,0.257226464748203,4.96777362199847
0.221407379955053,0.611966496566311,-0.0884204601753122,0.362789118928488,-1.19349366448195,10.2904441564994
0.644393094349653,0.131303241942078,0.0184353527853845,0.633709343045525,-0.632541047593342,3.66888257324835
0.0969920440111309,0.790883855894208,1.23378333079518,-1.22656566813807,-1.73359423736959,2.25864877609785
0.859584260033444,0.801960248732939,-0.333475996615757,-1.73132330940936,0.605269307483136,2.1598942266713
0.369360260665417,0.782339648110792,-0.190714213246179,-0.175354684253959,1.58580979026725,20.7563947064994
0.599893769714981,0.773218564223498,-0.392172381883226,-1.05072324962107,-0.0799139841963021,19.8145028940839
0.990090446313843,0.275957490317523,0.170810553107119,0.10293063039143,-1.43541328256022,8.14475947574202
0.0606092649977654,0.180339453276247,0.866449432329142,1.45802078068454,1.09803946246592,-32.2917906382192
0.243440193589777,0.327708712546155,0.305501800441904,1.4538505459218,-1.27442448960989,10.8179000887444
0.813115523429587,0.564251909032464,-0.585872452114667,0.207352782815001,1.11890728656634,3.15760223009708
0.748612817144021,0.639068831456825,-1.20361925746074,-0.322003324110943,1.12980386502762,5.53296254384846
0.557866725837812,0.253819815814495,0.285997127854514,-1.46554788701329,0.221824654160538,-3.3762831376217
0.924045859370381,0.80591506510973,-1.04775819100188,-1.15154170142555,-1.01168554461339,-9.0994664636905
0.0291208429262042,0.693622891325504,-0.325474114267742,2.74315533556904,-0.090857886640319,17.9333764842974
0.301563079003245,0.042350712697953,0.0490439645085808,1.02894649105395,-0.387899186760673,15.4849477920558
0.65468406653963,0.411040626233444,-1.58775603131983,-1.01500846362417,0.144051023925674,1.5043238932029
