"Lon","Lat","X1","X2","X3","Response"
0.330582316732034,0.606054681353271,0.717601113482628,-0.761521236155404,0.86278718296673,-0.749316637098488
0.203942147782072,0.917783622862771,0.230944588700926,-0.383551191581891,-1.56770268221394,-17.9689313305588
0.0188132433686405,0.852574315154925,-1.49747019640263,-0.264972038088473,-0.519454880709879,13.5190168100285
0.357779998099431,0.26751781697385,-0.793370823330327,-0.288461095530065,-0.26614041261039,19.3521946387682
0.175896678352728,0.327759773237631,0.236590726659096,-0.773743193196026,0.358482811676775,-4.0546336508906
0.608455441193655,0.205679332371801,0.667094992806144,-0.135374376297703,-0.0471856963632052,10.1658196126014
0.173489019973204,0.207769773202017,1.0028909531353,1.40761759685881,1.06406589746663,-0.583731484440782
0.267918404424563,0.0481159107293934,-0.971184258636132,-0.539251773882878,1.00787800451644,19.9308157361328
0.920332640875131,0.357644681585953,-0.755581989796257,-2.46407395962628,0.283640295287175,19.3255124550824
0.14244326739572,0.238173450343311,1.35848495262265,-0.31937954306599,-1.11387280782636,-6.30904553738747
0.670358582166955,0.675352350110188,-0.194932408634799,1.19399267432152,0.360821889744846,6.07584083431012
0.0752938839141279,0.787438923725858,0.852051197796503,1.47472880900902,1.6800585434961,-17.3005376205082
0.544468151172623,0.79439015337266,-1.20513342641842,0.318803298755093,0.591354138487917,4.58368008954602
0.950683740666136,0.765961140394211,0.0986313041071416,0.212401977689467,0.752245052256589,-0.177405198731325
0.513091510394588,0.670146133285016,-1.56383388260323,0.956397572622567,-1.40472590423239,14.4781855740259
0.421080913860351,0.825710071483627,-0.866204623620845,-0.69091843932048,0.2994803415857,-18.5697252320429
0.516788987442851,0.921250900253654,-0.352974752602471,-0.0741459065208474,-1.27387275174217,2.97745308154781
0.265346794156358,0.885922037763521,-0.968172132674317,0.424185228821977,-1.13781142342317,-17.9219983422841
0.514980630483478,0.453111444134265,1.03851504148659,0.266265672238269,0.439738221930519,-1.27912737699752
0.236367352772504,0.236438836669549,1.31849871627899,0.558803876734475,0.5024140679196,-7.01783558948547
0.766841463977471,0.0782355763949454,0.964821780754775,-1.12281118307898,-2.25632300031019,14.8951728440381
0.170676030451432,0.571767373941839,-0.176149870921473,-1.49505120396211,0.702244869354508,2.04149849891399
0.234613229287788,0.820548352086917,-0.377945129268366,-0.0771522782604394,-0.280976479006538,-17.5870869964407
0.982038259273395,0.172299755271524,0.8126353904906,1.18603931351916,-1.15666259765343,11.933950017046
0.267223191214725,0.426414722111076,-0.374995681518694,0.2909507908491,-1.58607853668559,2.26305434154648
0.856192244682461,0.824229513062164,-1.74122540529833,-1.08743781694422,0.820623803098893,7.9301384681066
0.482340530725196,0.795385783771053,0.0925392571782143,0.81676249358906,-0.608776450007308,-7.79265194027079
0.548023837385699,0.392030267510563,0.0163475809671565,0.799546458244929,-0.285583144384208,26.3742728130561
0.89025756996125,0.262944793095812,-0.360119841614441,0.712957935843336,-0.660190306893093,13.4506054189989
0.173322434769943,0.854365812148899,-0.907723940193704,0.869501073549487,-0.849803148072714,-3.56883527305756
0.798387038055807,0.0467963612172753,0.0522890825158659,-1.72903860858867,-0.928305955861352,5.30649742611821
0.918109536170959,0.140741601586342,-1.22156688526328,1.13538180536833,-0.596618486588775,34.6487514401203
0.423821501201019,0.545297203818336,0.155094799153951,1.25749480058059,-0.358090528993843,15.5107247773533
0.577142760856077,0.238256969023496,-0.549519450375253,0.309547536590505,0.497284282773406,36.4548759758657
0.266103805974126,0.731447927188128,1.46189324634233,1.05383404717416,-0.769108647434124,-14.6330208408846
0.267043892061338,0.391691645607352,0.277875575119758,-0.204344737398478,0.173031868042979,5.97416506108419
0.763496236177161,0.0455093756318092,-0.146208688547745,-0.787573864844443,1.54064709812698,-3.63444216627545
0.140327974921092,0.205823249882087,-1.2110955938592,-0.260634568964658,0.726709667279251,16.6951186368658
0.483438504859805,0.98125584051013,-0.0674811928233109,-0.185760487322565,-2.87399100469548,-11.692642775369
0.828397248638794,0.731050601694733,0.488826736964825,0.79704764009216,1.19056737575889,-12.2096900893648
0.792865508701652,0.26321932580322,-1.10161050674178,-0.459423113050431,0.861225781626263,23.4548554720361
0.167823278345168,0.392018726095557,-0.885044783782852,0.0508695363630714,1.03187719313157,17.509708022425
0.483998920535669,0.177765553351492,-0.468435387680013,-0.280361005657165,-0.338929107944626,16.4815730310511
0.550837712129578,0.638447348494083,-1.11976153187093,-1.21739635046389,1.33843104485109,-3.27310966734467
0.356532723177224,0.949095591902733,0.85508618382595,0.992333137081246,1.0166758454141,-12.2028429654551
0.201846139505506,0.210745790274814,1.51411162022793,0.616286642444705,0.44519149125107,-12.058442763402
0.11190156522207,0.113254663068801,-1.24910434561055,0.107795220720776,0.362087495105162,25.5085140416664
0.238506678259,0.112551913363859,-0.680854681611972,0.802682382614329,-1.27808767286222,10.0845805181082
0.360160792712122,0.88923897058703,2.08412355264251,-0.17680051286702,-1.15189432614775,-47.1551290468909
0.325525419553742,0.914615070680156,0.686930552264659,-0.975200937914177,1.21713524079281,-36.3332975933338
0.389735693112016,0.732778296573088,-0.307586912335323,-1.08651551264729,-0.446133159806479,-15.9233600505232
0.171626051655039,0.790003614500165,-0.646404487835429,-0.611380990723796,-0.62120983773327,-10.3283880564631
0.236568256746978,0.457443441497162,0.900710275518114,-0.121764454123845,0.296505315239773,-0.0342132439663363
0.735999771161005,0.35934777976945,0.506945150308169,-1.36678418599446,-0.22517629980855,-1.86558683539343
0.452647417550907,0.639938786160201,0.140546040323568,-0.888042092847784,-0.0522648442418747,-12.4947930988977
0.797387676313519,0.326077440055087,-0.320922374719287,-1.97094632168811,1.03199752016301,4.68023851256863
0.0491462596692145,0.949046753812581,-1.9387991304287,1.98379831551815,-0.385673389776746,30.1627372836135
0.547648426843807,0.296727335546166,-1.21040807931287,0.963138099594462,-0.533312854965142,36.9408854324714
0.734497730154544,0.39421709254384,0.40103974860605,-2.54150982789564,-1.67368502283872,9.91301198548961
0.642387772211805,0.425008615944535,-0.525388663882423,0.75446628298062,-0.659024988735654,20.5485458795474
0.268448184709996,0.701258932007477,0.822464365393711,0.698445456154991,-0.203721902362853,-7.95178642747969
0.605844600591809,0.142526263138279,-0.569496227175264,-0.537491337088344,0.18349806697633,11.7723588230392
0.295198846142739,0.944936759769917,-0.642116957393021,-0.35134746641454,-1.20322950951414,-7.36464402664195
0.330989996204153,0.853120148414746,-0.109380532167772,1.27107245064096,-0.945235902774169,-18.7187257026335
0.669926435453817,0.73372976668179,1.4034739566053,0.0444287670434267,-0.110912911851313,-21.7124070497051
0.763738239416853,0.424167236313224,-0.12063580380591,-0.0378285650257323,0.24537935166717,4.66995465396147
0.699897552607581,0.98216094635427,0.434452387990011,0.0997202271937914,-0.978968548841221,-0.358328257118081
0.14389878581278,0.262254554545507,-0.0343519132848298,-1.92568400580804,-0.0163646835253135,-16.2346707967702
0.640697432681918,0.48626134195365,0.907446446610907,-0.03705235605941,0.345747140772651,10.2457172035043
0.885861241491511,0.173791587818414,0.896639372751164,1.13951065068885,-1.85695726069237,19.8423890110969
0.268774401629344,0.856837230036035,-0.164263785983945,-0.50654963285123,0.280767812372451,-29.7851642992118
0.236266808351502,0.176485920557752,-0.311532531521265,1.12139716830817,1.06940875128019,9.48990882177971
0.233786262571812,0.979292419971898,-1.59593676220368,0.200948642708753,0.147870714871383,-4.58329188183277
0.955023624235764,0.636648620245978,-0.332891642894311,-0.525321007808612,0.1550899475416,4.12463516910364
0.330538896145299,0.202844221843407,0.0993201824717136,1.59400419546515,-0.0155214220668633,22.4531054948321
0.826229000696912,0.391196518903598,-0.519387832949,-2.13432066536533,-2.30965840073888,9.94818591321757
0.423189699882641,0.390697076683864,-0.922893470210015,-1.37508955845708,-2.01533491209036,5.72669712540356
0.514639407163486,0.888573457254097,-0.131657568392898,-0.477407727563296,1.871339275132,-27.3733095808617
0.0477514904923737,0.481477661058307,-0.696844122985102,-1.21806442604263,0.0838200177744954,6.14266515342519
0.26529167057015,0.790445712627843,0.379036208964566,-0.523475846823791,0.859211086473588,-15.0162730462078
0.330643472960219,0.637528475839645,0.698169307952491,-0.177449611886285,-0.19876393437551,-10.7450702178266
0.727756032720208,0.922918366966769,0.842972644297227,-1.34736670671333,0.279856264570272,-18.636370947156
0.42083905171603,0.949744870187715,-0.147357243128115,0.490163477135936,-0.092971565627923,-15.5185018816165
0.452277056872845,0.977702831383795,1.3820814376963,0.532084146653485,-0.355781116744347,-11.7111801800107
0.794718066696078,0.451659847516567,1.02221703620092,0.403433646762799,0.881869603960163,5.44255664584145
0.669115549419075,0.578905699308962,-0.864149026910662,0.480357137080742,-1.15280649194496,8.33740935532617
0.860485875746235,0.639924048678949,-0.144644499837155,-1.32964479759379,0.338642249525069,3.58495824289736
0.609116415027529,0.732094957493246,0.606357695254282,0.291958317033977,0.167751030943616,-20.5300257698297
0.327461244305596,0.699724229983985,0.279370512108808,0.598633751360007,-1.60105680838017,-5.82246647787852
0.884836575947702,0.887861114693806,0.511905036440394,0.0370892922968491,-1.25568192474987,-0.694246248995512
0.293114907108247,0.791519632097334,-0.315621449804852,-0.327229751904673,0.229300158973954,-13.8307169651658
0.98581275367178,0.576115037547424,0.590493768960634,0.644919992373348,1.14656697872519,19.9516390560936
0.667844367679209,0.980122476350516,0.411972685952068,-1.56824400353566,0.627960403467166,-3.21031924912011
0.45156414504163,0.699423322221264,-0.452522714839161,-0.0115039578835673,0.599842288766446,6.23450117893459
0.265226061688736,0.51693483768031,-1.1905056291291,0.755102343754877,0.488975460596529,12.8512647989045
0.732501511462033,0.265412810258567,-0.399551795179743,-0.350049552206696,-0.163890364989039,15.8283427319583
0.264455706812441,0.948947021272033,-0.572700187673599,-0.10456163567869,-0.626535752865806,-10.2978784083423
0.549287678906694,0.047984768403694,1.53216110709745,-2.06918522687464,0.142179882284267,-6.17710993556624
0.854367140913382,0.39012119662948,-1.27419596690602,0.418467099546241,0.107682967747035,23.3399259824857
0.3001345442608,0.853539271513,-0.0249031285757862,-1.14091477635721,0.829887919116915,-34.5926263115829
0.918601282173768,0.827443117974326,-0.161988203775433,-1.56551759367412,1.85038401955315,-5.67085900000001
0.514259710442275,0.581929756561294,-0.258368595784875,-1.40542911078367,-0.663962604952953,-0.350478956325468
0.0501940266694874,0.14288814063184,-2.29372770458303,1.18515236484238,0.656449226194243,34.1928366475432
0.604172524530441,0.854987838771194,-1.83754669683152,0.052079957110219,0.0770961674458537,22.3856585453646
0.0820764813106507,0.329583822283894,-1.41464567140509,-0.931739908205195,-1.73707224025565,10.0447557629616
0.141232852358371,0.75671870005317,-0.284642962363908,-2.12739454828391,1.84949375940681,-10.8000045669152
0.139243221376091,0.542836745968089,0.822581109632503,-0.268651581192875,-0.525918929679385,7.82841885721081
0.29937367560342,0.825836297823116,1.90490051227587,-0.602803229373687,0.275430325169608,-45.1177874486983
0.950988843571395,0.0176173159852624,0.254964101319761,0.518422644120298,0.595574113960064,1.3344566479907
0.792540027061477,0.234554660273716,-2.00732029140374,0.313399473854017,2.58574353853855,33.1652178927678
0.643572442932054,0.268454542849213,0.393769069854169,0.492456853809988,0.857863851950505,23.7141283068156
0.700713380239904,0.674451350001618,-0.159792025065777,1.36181551968003,-0.123052187595183,7.37224522008061
0.109869804931805,0.234988540643826,0.706723906072633,0.35367806520803,-0.0314300269195793,5.24186149584583
0.700685329735279,0.886494953418151,1.51174923162307,-0.265622659121471,-1.34742128068295,-21.5800867551814
0.38956676190719,0.763852132717147,-0.492924570872984,-0.199797368685183,0.164385353381072,-17.2572786714692
0.0165114926639944,0.268799917306751,-0.446910859910783,-0.151982877684091,-0.222768086737373,16.5921740848942
0.921006297226995,0.326349797425792,0.922762656960056,0.392004058677909,0.655600174839074,3.74546354058238
0.795648223021999,0.0777736802119762,-0.244778333317798,-0.332506727164583,-1.53378517461764,13.1482382958154
0.644110223511234,0.514543798286468,-1.08848105683029,-0.23473541311523,-1.52496465822192,18.4213200207907
0.452244770014659,0.674318107310683,0.0373476516881891,-0.683146985055934,1.03984800744598,-9.58346614797772
0.95019270805642,0.202137106331065,-0.484305201046544,-1.58701585439121,1.83637865230297,25.0745654752945
0.454422237817198,0.0212664161808789,-0.943669501594989,0.424306594929341,-0.0814402367799129,13.0239821079195
0.110953268129379,0.423843887401745,0.539896932302296,-0.054643102911091,-0.621442489061376,7.13665868223337
0.673291156766936,0.394961900543422,-0.442806518209762,0.50736823762619,-1.26648361949039,32.1949283893183
0.388580677332357,0.920166773721576,-0.692810669311214,-0.693505351712932,0.757951475408432,-8.69135764479322
0.608180490555242,0.0811946110334247,-0.0262295483088124,-0.555548280283225,1.4571273495844,0.357631390416461
0.512169647263363,0.734441011212766,0.930861622882341,-0.185950812794303,-0.114741206545366,-18.4708859211253
0.574033834738657,0.140042890328914,0.0387586004772677,-0.0320207730520899,0.468511189760561,3.55995365054931
0.0770178677048534,0.60777033935301,0.187759832872219,0.839070426918885,-0.00627589103172707,0.116261343977532
0.547421823488548,0.238861154764891,-0.11919990694521,2.0252382499378,0.0739192951112981,48.7479476650958
0.667618443956599,0.918050784384832,-1.19229038427634,0.713297667939526,0.551101501361368,20.7883488815718
0.268162586726248,0.824300186010078,0.599872787016095,0.548272970087759,0.695087833212679,-21.045384527357
0.268603108124807,0.267832564655691,-0.599188088158305,-0.942277289663998,0.529385510641815,0.186624279284567
0.986099247122183,0.700983042595908,-1.08921582469001,0.147103841258764,0.308948385402959,21.8795567189885
0.233616873621941,0.331106562400237,1.6657415128887,0.412930645147248,-0.581282430476977,-10.1366742633158
0.0164198828861117,0.638906873995438,-0.197691806400097,0.269666496544948,-0.833252504685899,17.4513307376771
0.482413160149008,0.207493890775368,-0.692508056487605,-0.221079766299096,-1.08312477114894,32.0126633130967
0.950603264849633,0.0794929657131433,-0.503005565557287,-0.00893400565347772,-1.3865951204278,3.79994511699415
0.0793055773247033,0.82534146704711,0.338639991120162,-0.0698342832269524,1.64953675987425,0.751362486756488
0.704377059359103,0.764313584659249,0.380395171441445,-0.0545837617135705,-0.0544071150314022,-4.09529939473057
