"Lon","Lat","X1","X2","X3","Response"
0.166386284399778,0.887156163807958,1.37814621359059,-0.666644357770415,0.576227964952441,-21.410767440333
0.260826305719092,0.82462452724576,0.369500712849478,-2.12959278321355,1.73356593902544,-9.58085596920253
0.668110342696309,0.608578270068392,-0.639408827600537,-0.544435647724073,0.209084983366104,11.2318114472388
0.858917546225712,0.951777413487434,-0.299792747730336,-0.318726854019465,-0.428344522621058,1.22263361368007
0.547160141635686,0.980022282572463,-0.402220475665196,0.247549599768948,0.194687879460802,7.05222206410931
0.923177053453401,0.325045726727694,-0.152557687284462,0.462354126758642,-0.522795266033342,4.43526377833257
0.547761970898136,0.203181153396145,-0.635447605277483,-1.7148824845293,-0.689882012173491,-13.2577367358537
0.389900936512277,0.140296721132472,-0.682231272468653,-0.260686365808618,0.246988184517178,3.02429943978339
0.890192568534985,0.293552352348343,0.989010011267712,1.28477600956976,0.178679876694494,-7.39160756734074
0.449552703648806,0.918106029741466,0.855572251473488,-1.59604767794497,0.0235343576569177,-10.6818815930123
0.421849035192281,0.638291117036715,-0.0453466349616796,-0.0649398867548584,-0.587142214553963,-13.0073373957458
0.357296858914196,0.670927932020277,-0.289266904208337,0.932639361947549,-0.104767914902409,5.53730176831167
0.827062850352377,0.171172550413758,-0.0402054408061878,-0.447696626186795,-0.289862537924806,6.94629300950042
0.570078224875033,0.764070535544306,-0.56118152781435,-0.430705266741678,-1.17348334713282,2.87453662483254
0.105566412210464,0.855788198998198,-0.701289036100485,-1.08647411302273,-0.770065182460563,-18.6393194984154
0.297554695978761,0.29768172162585,0.311182306295576,-1.13834474035327,0.311576962671255,-7.17042965700371
0.73573855147697,0.109532206319273,-0.753832836941999,1.09848534281631,-0.565198660859384,17.5119438365052
0.702560272766277,0.0478414474055171,-0.0444589928055771,0.383387130599698,-0.431067303610171,8.87494046893427
0.359286697814241,0.574019415536895,-1.56659086157352,0.405623145578799,-1.30498870935586,21.476502047099
0.201232425170019,0.670283163897693,-1.14602989673272,-0.310618456838173,-1.41142728211542,8.95906533567853
0.232058618916199,0.0173762678168714,-0.466614264804796,0.745764229637877,-0.808385317743543,19.7620612447213
0.952469763113186,0.578359468840063,1.29514158535787,-0.151392733545496,0.395262862404353,-33.6765431658454
0.419797773472965,0.358706517145038,-0.00918008606360072,-2.27090225040947,-0.383379230773871,-16.4308745990639
0.982070886529982,0.610471826978028,0.910343064169424,-1.22325251724546,0.131480066800435,-19.6041376942398
0.327159685781226,0.359693111618981,-0.12056615291684,-0.781016787828971,0.0749096943534608,-6.88430779888632
0.797272691503167,0.859477121382952,1.4782819305144,0.67891749062314,-0.209443626547189,-4.58567224219009
0.640532141085714,0.390644459519535,0.523245966212863,0.725871427819161,-1.5807146351632,-6.92814115992418
0.477469781879336,0.828299849294126,0.398590237023803,-0.46516423380893,-1.38002929891145,-3.84314539877497
0.0449463033583015,0.885086797177792,-0.186080591382424,0.91166461964138,0.0438864594089158,1.47406215683492
0.887464835075662,0.73482280713506,0.534081754883634,-0.41277705773892,0.299540721731425,-15.7084579767801
0.107872505672276,0.0188234180677682,-0.702629441306888,-0.491196004064076,0.238190406356434,0.8501495574004
0.233296983176842,0.793405571719632,1.5782017188439,-1.0888586922631,-0.571615634943753,-19.4475696908213
0.514657522784546,0.359520558966324,-2.07605609480951,0.288828052158564,0.399629345951489,3.7387958531522
0.485343526117504,0.951744020916522,0.0996160950709898,-1.15388665484479,-0.0185504514068355,-8.71765586834
0.175419390201569,0.201096107251942,1.55498658910223,-0.0739613399701148,0.148828775757338,-11.9007932726383
0.51444911560975,0.796029139077291,0.160028972248223,0.292734747655006,1.12124707450981,-1.79085046257492
0.145154413301498,0.515518703032285,1.12526934102743,-0.148303612767587,0.34614075236503,-21.4374358303856
0.953880254179239,0.357116234255955,-0.129429500935312,-0.484773260044635,-2.11252944834113,-4.97406825552814
0.16783662349917,0.946560726268217,0.564848492196704,0.798130772551284,-0.223305929726037,5.89311900535412
0.60676311259158,0.984964944422245,-0.435464336763439,0.819366058409532,-0.938579808416714,12.8001158795836
0.454339542193338,0.452632960630581,-1.87143537862503,-0.412319894188252,1.39483026426702,2.28520941951968
0.26371741341427,0.108333967858925,1.52550507464683,-2.27899482305462,0.51395299224269,-9.08532269192909
0.985714676789939,0.452305190032348,0.890251830136284,-0.982653232384315,-0.16802467938218,-16.7749706694082
0.545065473765135,0.296108215348795,-0.377770694121966,-0.56053102784454,-0.322678171727125,-15.2956425210357
0.198690757388249,0.918765155831352,-0.823302578729318,1.09388860322055,0.942067382931125,18.7279423876537
0.329882434103638,0.330246409168467,0.428872850524555,-0.294623080817133,1.03988754538683,-11.7216073626862
0.456503050168976,0.140913294395432,-1.01554418928399,-0.837376192099678,-1.41723037736954,2.15859452963901
0.922469586133957,0.766929412493482,0.604566280665978,2.41797768356849,0.657758058850188,9.16841181678617
0.699041336774826,0.142170208273456,1.47934815596111,2.16914100775718,0.694795183302114,-0.147742715461062
0.702482949011028,0.298118451843038,-0.418448645610816,1.91668023673057,1.61399180647157,16.3834847917497
0.825410195393488,0.605856559239328,0.451743883891974,-0.230788772464094,-1.43070133315208,-1.23096384234591
0.143385420553386,0.487198610557243,1.61329204578342,-1.66678720845767,1.20201531502599,-30.8484118640682
0.169182288460433,0.140337515855208,-0.0654193775352124,0.649518755337914,-0.10074760749103,3.68867569134746
0.363288240041584,0.486071632942185,-1.40061244974264,-0.507228139523271,1.95262101175285,4.28722669649031
0.513722872827202,0.0168667540419847,-2.96855605440425,1.68706444658804,-0.112923469208969,36.2623955253442
0.38943531201221,0.389581623021513,-1.96889854466354,-0.409866479666202,1.05466779555875,3.22769376989288
0.329915477428585,0.423112157732248,-0.798196684905752,0.584147361160436,-0.512592330070455,2.96190765371435
0.668953001033515,0.735588699113578,-1.0131948192597,0.771829078212693,-0.418813318074887,13.8448581459332
0.54546929942444,0.701106891967356,-1.31841144453801,0.436532363114014,-2.7420823137642,12.9585263458626
0.923394088866189,0.109317052876577,-0.389633236218738,-0.654957734100103,0.484025950649785,2.31949643502425
0.231271706521511,0.67416693829,-0.443029638549657,-0.0705652967880647,0.677579807318578,20.7574137000707
0.672682197997347,0.234393674181774,0.0671829419847346,1.46922192840913,-1.84546710776013,6.06571710700195
0.828329905634746,0.235725088277832,0.798228072541454,-0.915145485784394,-0.473962974330327,-6.59716477459838
0.643441571388394,0.173289550468326,-0.737303244913689,0.653563068828167,0.449359350404822,2.53633492683471
0.047528745373711,0.947335976874456,-0.494387272321958,1.05375528123678,0.577970919846407,25.5440864256162
0.605212996248156,0.455787876388058,1.00596019734504,-1.34766007809372,0.61525431996073,-6.85462383732235
0.454743587179109,0.0507021287921816,-0.277431963464321,1.11983780866391,0.849847136365915,7.42774021065304
0.860251900739968,0.327448995085433,-0.891921243928629,-0.497888598449027,0.0701309646438212,-3.95366925841368
0.888806272530928,0.984518199926242,1.3462244445844,-0.0209608994712762,1.38613260162803,-7.27307165692273
0.920917669543996,0.986136219697073,2.88858641697371,0.757996940177159,0.791931480554353,-21.4009794017015
0.384741708636284,0.0447819198016077,-0.0185687887034177,-1.57742504645919,-0.165304671403999,3.55838917812089
0.514353503938764,0.575113721191883,0.892506437623974,-0.192166588837429,-0.665080423064281,-12.780392244371
0.141436638077721,0.824359696591273,0.257289582399225,1.31478031287849,-0.034118449515559,-8.51274067402482
0.669313465012237,0.481809235876426,0.00381282385693664,-1.32998374852367,0.594716737826649,-6.71384141987029
0.795122385490686,0.793930931482464,1.36995805454617,-1.58245201454952,-0.479457241179564,-16.148844184345
0.517655948642641,0.0443106272723526,-0.915084555131905,1.46680501381893,-0.516832044119323,19.9385630744532
0.797064445680007,0.451515872962773,-1.69571547890674,0.40840668185266,-1.23727708606422,0.703091568141652
0.921609143493697,0.0828250395134091,2.59228530257153,-1.4918808414315,-1.20609338439229,-27.58540454584
0.543415921973065,0.731975692790002,-1.4604109141461,1.85413746471992,0.28304685875134,24.6829852981285
0.396069568116218,0.513906379463151,0.507983118445829,-0.774484473975498,-0.755707367262568,-22.0189044166635
0.731871185358614,0.0479052825830877,1.2929766115653,0.691114669568307,1.63575253237976,-6.09305871018252
0.0757844301406294,0.108585811685771,0.219961272582792,0.255905264627322,0.333109458042822,3.96257818490679
0.141655520768836,0.260938408318907,1.16191557050913,0.263559464976779,-0.74143017975696,0.00648320293988203
0.331369617953897,0.516359051689506,1.8603891364194,0.920975866699236,-0.625091378664592,-30.4034695877482
0.0443761190399528,0.0141951148398221,0.509012772871291,-1.17314137952022,-0.398400033040687,-13.8358406176635
0.0518750811461359,0.326775233028457,-1.43531632395849,0.294181553699735,0.205160534795677,25.2045580979364
0.765396713046357,0.0462218709290028,0.758739950963905,1.56957007319437,1.07728632742382,15.6800375851358
0.821410654112697,0.577091472921893,0.527351907113541,-0.14930951948988,0.853118363523381,0.955010547114446
0.135837243869901,0.547918368596584,-1.58859750687257,-2.21425087526782,-0.661070195011979,-3.15555469265003
0.199058566242456,0.949124878738075,-1.48995708098561,-0.91751186093548,-1.18685224662041,21.0500584816131
0.265364971011877,0.733426915248856,0.96951609944611,-0.667826683699177,0.728055253115481,-14.1904018769235
0.168838650453836,0.58072282653302,-1.06750288232402,0.124688017417687,0.542883186859561,6.64335847904645
0.798810256412253,0.892742061289027,-0.0527019286635583,-0.196682560742212,-1.34199190572053,-1.8835927283427
0.200968959834427,0.355882135219872,-0.386735326073504,1.50453157032395,0.633325176162546,25.5679580930309
0.765493715414777,0.174180040601641,-1.46803146796145,-0.288579652320482,0.555182179394345,21.0807897635032
0.916526136221364,0.669641841668636,0.635647437580446,-0.167803342550894,-1.65872658081342,-24.9357342855521
0.235007415292785,0.169450842775404,-0.441534701578166,0.790216503137967,-0.441012867156405,8.8716376807589
0.483364636544138,0.637018330628052,0.699915212604073,-0.802232164052333,0.100154762512123,-0.816688825637774
0.357080460526049,0.948489038040861,0.000762485555282815,-0.87531561363745,0.47850072208851,21.558085026893
0.324697952019051,0.790758664021268,1.00658697825198,0.317206255217034,-0.379823416355323,-14.9303197242429
0.545148907927796,0.671184725593776,0.648613754309103,-0.462023351100448,-1.75158679613853,-10.3234069524454
0.0167875483166426,0.984915144043043,0.952161140693917,-0.872294756862346,0.213569140446221,-6.76100825296575
0.0156135803554207,0.481373210903257,-0.967983829735291,0.876613496149645,0.773241460265305,4.36266601441676
0.232143052853644,0.612598956329748,-2.93572855587286,-0.967004388353674,-0.229014445662603,32.5442793242986
0.138932605739683,0.389617812121287,-1.4810338326923,1.60493249341436,0.174658609469837,32.2378953123532
0.542172772111371,0.798137422651052,-1.09672038176291,0.411125249318517,2.36207260066293,8.65155985887048
0.232690265867859,0.886950157349929,0.999575847256215,-0.130818656076645,0.965418394362237,1.76270264148014
0.451342927291989,0.953437406336889,-1.22130327135391,-0.111957454754182,-0.107656939972751,-5.7723125982749
0.577899332158267,0.669341414235532,-1.71072239650579,1.35105782423574,1.911157578368,21.4000922865917
0.700825046980754,0.515584286535159,0.083185602352677,0.12974568952124,1.89143734719126,-2.8512239833732
0.176892306422815,0.484831857727841,0.923368758358947,0.604009138269802,-0.328653224516841,-11.4866033560352
0.857386544346809,0.171628331299871,-1.06864482734563,-0.992937709395291,-1.07412867237827,12.1870331369031
0.0198284450452775,0.951451272005215,-0.729857434084129,-0.732476984155365,1.4931006634578,15.7225579813259
0.329763351241127,0.236517456127331,-1.11432713680515,0.589064421446058,1.99473748274932,1.52360186372455
0.327553573064506,0.915542535949498,1.4750515497799,-0.0358021669733049,-0.785582457883763,-13.6284039288459
0.922113057691604,0.578108269022778,0.00963709183679311,-0.639876691515658,-3.19291080324271,-16.4745467267599
0.390041130129248,0.853225860279053,-0.0166867074510147,0.382224353092787,1.58981993908761,17.0493760278326
0.730946950381622,0.945922767277807,-1.23147841642226,2.18435129739733,-1.82509952391888,27.8205381674926
0.0440648873336613,0.857033042935655,0.566647118177603,0.218730684283424,0.473096707958199,-19.4474402323289
0.575237869285047,0.701152270659804,-0.362835591537661,-0.145123781281592,-0.565167819107705,3.03989119262437
0.513472337042913,0.67032370576635,0.0611636525285997,0.12995509240556,0.318457518013035,-10.4803073599518
0.979706506244838,0.926280772080645,0.552919860481186,-1.56091705662547,0.435931993215989,-17.1971896543921
0.0184654756449163,0.579125129850581,2.0740288118502,-1.48748864196067,0.29618485571142,-27.2426398144646
0.107121099485084,0.612943951506168,0.733527924151742,0.346209732257317,-0.400934122490006,-11.6476737734333
0.421200975542888,0.141540865879506,-0.5840133073131,1.43643466368418,0.944682408478971,12.7689007819508
0.700738547602668,0.238182854373008,-1.15410743398505,0.931256798779987,-0.83858368233086,7.73204774353127
0.952309767482802,0.169152524787933,0.724822600297976,1.89331807050893,2.48300881989702,-0.0530346184202581
0.638821432599798,0.0473516483325511,-0.109834144058771,2.73401132055957,-0.254436718035072,15.8159529980424
0.888467916753143,0.112618169980124,-2.34643423334993,-0.177489651300322,1.08551050767118,26.8046888728715
0.98435717378743,0.578239254420623,0.0782681206123649,0.866336837564818,-1.2145461207193,-10.5855214852402
0.512233089189976,0.140508360695094,-0.83933114668992,0.411894527869003,-2.45016987006496,24.5444907789695
0.830494715832174,0.857529668835923,0.515315648186748,0.903244880733596,-0.265975109946813,-3.8060454169418
0.9832313277293,0.671942150453106,1.25887964915854,1.08515486206761,0.71373568065162,-20.0661762229762
0.137955148238689,0.919471853645518,0.342740341686315,0.26361924093725,0.805013398077635,-3.85581799696239
0.831270060501993,0.893394039245322,0.813297735124835,-1.20348823628477,0.183854882321772,-13.5493196448245
0.485257380874828,0.232436717255041,1.20417009172998,-1.33613332758011,-0.426223692871359,-14.3497906532118
0.889884053729475,0.605023958720267,1.19203799570166,2.76095370641716,0.479326066608533,-13.1045626368409
0.981155583634973,0.549563633976504,0.167476775106058,1.22573715403601,-0.889998301274121,-5.25486364492314
0.76254122518003,0.947268035262823,-0.503431145012309,-1.37482817256663,-1.6276924427236,5.32992502930759
0.861610526917502,0.674745442345738,-0.0400364850570167,-1.26831772322575,-1.15395587188766,2.44565887203203
