"Lon","Lat","X1","X2","X3","Response"
0.73848284361884,0.514760561287403,0.270249510861381,-0.259521404056051,0.822016202455506,-9.71738295086641
0.151146501069888,0.0822876973543316,-1.2682732044696,0.323226372075231,-1.41652044261853,19.2078450061002
0.0326880095526576,0.207271590596065,-0.337409774152103,-1.58008873608836,1.19161065837204,0.681411314651799
0.883638239931315,0.182152681751177,-0.352938552570254,0.116371556994095,-0.755363773258443,3.13460157336439
0.636975790839642,0.565904955146834,0.0335037079313779,-0.64486661386059,0.835659043577709,-0.950671332083481
0.0325440613087267,0.68310976983048,2.13550847446012,-1.22591841745593,-0.227026716366984,-29.2091429225756
0.00701201683841646,0.564555158372968,0.324366495135345,-1.20050915279293,0.681621387972051,-5.23274650583463
0.797637299168855,0.373306723777205,1.12749435874841,-0.849065477145214,0.338342992484935,-38.4751603102984
0.340289902407676,0.100993863074109,-1.54815307120854,2.14200891491765,1.61350531299724,26.7083308693125
0.873350316192955,0.655296145705506,-0.713511037806887,-3.21441952532715,-0.0545192416761057,-4.29147015974525
0.55035953852348,0.980797530384734,-0.0177587822189761,-0.549560442900511,-0.65596102550664,2.87087177070404
0.692886959528551,0.770080988761038,0.607882209054797,1.42392874804748,0.387428448792376,-6.71214109431483
0.315528579056263,0.611353079555556,-0.162551073794359,0.507314526724572,-0.523291220774078,9.10855133093751
0.962677749805152,0.489904765971005,-1.98852269939789,-0.544984634871056,-0.695199040207235,21.1990079532156
0.896706919418648,0.406152208335698,-1.38552126046332,1.30697058050605,0.775597154400637,2.81938372809719
0.271663679741323,0.139541334705427,-0.318470624957133,0.727774746640151,-0.552078467630192,32.52684860141
0.660735447891057,0.184802338015288,0.271779383236027,0.143232909362407,-0.728708442493689,-7.807264427709
0.733321534702554,0.980501204030588,-0.759799973625788,0.0705023938321505,-0.934891071934715,14.1698749322926
0.52685832628049,0.103622818598524,-0.396431907973653,1.38236241082178,0.0475803624669949,6.27357541840385
0.564484236994758,0.296687444904819,-0.495038308867211,-0.0642901438550153,0.607494774769941,0.526574488809255
0.717450061114505,0.478727292269468,-0.342366393116868,-1.2724415871303,0.154533210410533,-4.86592697327377
0.337742263451219,0.981927538756281,-2.38249555851723,-0.842527985470484,0.907137779240629,7.98915301350798
0.383495897054672,0.220151566900313,1.06786804549537,1.62187994765319,-1.11573951894443,1.83627525373815
0.587806489318609,0.854189468780532,-0.546216683907066,0.790995667039836,1.68333123662699,-5.86206266795896
0.89237330108881,0.255363227101043,0.676052439385123,-0.701948370587128,-2.15662754325482,-13.5058225662812
0.352009927853942,0.540793548570946,-1.29235845400572,-1.13267333294094,0.498039585065166,6.46488571712117
0.576625296380371,0.326466098194942,-0.401763831392699,1.27435025501824,-0.770521342991178,13.1046045110348
0.116655958583578,0.0871726211626083,1.94745271711998,-1.19718656115546,0.911907096910761,-11.4588684225671
0.985677837161347,0.375003465916961,0.545618127861853,-0.00275930024370014,-0.0904385832909456,-4.04190894910478
0.461363288573921,0.802738613914698,-0.289545690207774,0.890211154787252,0.585393865597132,-4.63225060676313
0.952484897105023,0.939984350232407,-0.755238870863831,-0.140263057777769,-2.11932622038428,-6.85152071301594
0.372110306052491,0.109282012563199,-0.606497241446765,-0.274781979876218,0.334777639449801,12.6680304974909
0.865152744343504,0.368119761347771,-0.38830280203269,1.46225108058396,-0.133011863080753,-15.1812084795433
0.80182254803367,0.603762721177191,0.339163819557196,-1.71225784643337,-0.0215758463303932,-11.6178206101792
0.749327691970393,0.494861756917089,-0.702559884125239,-0.931916083447715,0.529661498130109,5.18459931976727
0.987192221684381,0.161186285782605,-0.119196699829451,-0.234965015964409,0.766236288522038,-9.01647721236095
0.822272811783478,0.332245828583837,0.638122584413349,2.0193904777401,-0.741356340329194,-19.3640967712402
0.57006825087592,0.148392115253955,0.000648153198704994,-0.281106782923539,1.05200295452398,4.20864057656403
0.867712953826413,0.253679156070575,2.16149007088352,0.401705047697051,-0.841654542791101,-25.8210338655121
0.807019483763725,0.347585817798972,-0.779972621623864,-0.279051937569204,0.709387154776705,-24.0257240404833
0.560099616646767,0.0486656948924065,-1.28015246856076,0.229431735218986,-1.97089890292182,19.07142216124
0.341120217228308,0.72487840661779,-0.030457917802871,1.09842856425068,-0.744055712727832,-7.87884590464054
0.0450023389421403,0.320014236029238,0.0387971086447637,-0.385795349433595,-0.696204289375497,17.4069785363603
0.823495173826814,0.212035317206755,0.650327233167461,-0.177034220486044,0.597252915237436,-18.6633593874543
0.471115538617596,0.943004895932972,-0.0467174153953043,0.344904428540375,-1.42176689660936,7.21314222075716
0.0482552468311042,0.939644211437553,-1.05475374201372,0.259113004380595,-0.448780557575635,9.63495502731416
0.777674164855853,0.204483844572678,1.34572287279894,-0.741284771341086,-0.954177114318427,-33.7201965705023
0.986555908806622,0.792271791258827,1.30308422567444,-0.935528907252254,-0.429598770082932,-11.8660019521083
0.0740291280671954,0.343452382367104,0.0707407102629407,0.0266915209187418,-0.114140455112,10.2413731480391
0.507618143456057,0.778243757085875,0.864026705913465,-0.515317739389673,-0.732404610495217,-24.7264158794639
0.552402867237106,0.563936687773094,-1.502159803107,-1.84462259339876,-0.393077954498537,17.9674192564871
0.837116624927148,0.103193050483242,0.959915915968142,0.551193063893929,0.892712854843912,-17.3153140965082
0.326348077971488,0.191716715227813,-0.335579596801632,-0.482508198507882,0.189105656345033,23.6959072533365
0.986866068094969,0.695843449095264,-1.40069344323911,-0.350438422157843,1.44641169841339,10.8934184613364
0.754195320652798,0.21347644017078,-0.304335338131494,0.260459824954393,1.02239955396978,-12.2931364968286
0.949703332036734,0.312649998348206,1.77941117892964,0.370842078434583,-1.50367789437894,-30.1279176432579
0.901003104401752,0.231721077114344,-0.365383662391894,0.50700222742985,0.0726131399820083,1.34201001790855
0.861488764174283,0.0660369382239878,-1.71556315997163,-1.07249901779005,-0.903420748166088,9.88913383808154
0.726375889964402,0.970717504620552,-1.08243616315587,-0.176762889932623,-1.20480932420035,11.863561707947
0.346964699216187,0.271577542414889,0.0699966824625805,-0.811430370540631,0.0662770278627009,-8.55084213582754
0.444880908587947,0.0574113281909376,-0.814442113139822,-0.598521443035715,0.617628698948617,2.82002803029585
0.0126977958716452,0.105549390427768,0.932396114322701,0.0090381769857905,-1.20735053111562,-8.73704199604172
0.136632552137598,0.871838599210605,0.668716039461529,-1.67891737823014,0.973757760551151,-20.6271369234818
0.815095444675535,0.232559107476845,-1.48892830947953,-1.72615634516572,0.72807583954132,-8.52035429894791
0.574406035710126,0.724145212443545,1.14158067220831,1.07105111979462,-0.953213130450425,-15.7425097773391
0.48524280404672,0.464592310832813,-0.531057545918293,1.34026539678132,1.72378027665237,30.8304424022655
0.633239847142249,0.934131774352863,0.715350239314777,-0.0110612234609431,-0.90697655894293,-3.49133063342929
0.269775527063757,0.538263263879344,1.38450168852925,1.06338475010061,-0.0444523048886958,-15.725245853668
0.0816888529807329,0.526613045949489,0.765882804368275,-0.05099505362319,-2.4436525133967,-8.44015228366147
0.296232068911195,0.65561594394967,-0.712111300112622,0.714208786548974,-1.79572777187647,15.9896868476546
0.792953747790307,0.266192144481465,-0.738347594390719,-1.74904461202218,1.27683427811205,-18.8983986322746
0.37790311453864,0.0984342929441482,1.13641417620854,0.0710798882693225,1.14931275271606,-4.15927068779194
0.729790539713576,0.034925016341731,-0.446279703463194,-1.01255345630267,0.932608819904447,-21.8379431501159
0.764580187387764,0.860077996272594,0.0553164007439297,0.271649330973297,-1.10848159689112,-4.8796193001628
0.57369307638146,0.504704241640866,-2.11761221437804,1.16110325031566,1.13501154919321,17.8019800920188
0.900951937772334,0.773507471662015,0.169960141961573,-0.787481680420698,-2.05750355072464,-8.36828000520965
0.802528573432937,0.787361831171438,0.223651500141067,0.275076109249355,1.44146733686933,-8.03874222078953
0.14193586120382,0.070835463469848,0.971081960801509,-1.56320933915202,-0.508938982480194,4.08886057133834
0.140115620335564,0.580841763410717,-1.72926914772811,-0.175321103243446,-0.232164173362859,13.7786083276417
0.085737202083692,0.846878107404336,-0.271250424321901,-0.591883036087955,0.611622344331515,-12.44996623599
0.176603091182187,0.617885913001373,0.0571494685712536,0.558960281412662,-0.37844550414982,2.71257267888752
0.313144637737423,0.0794918288011104,-0.420201264063328,2.1883246544323,0.320709771977886,35.6690655053062
0.167928602080792,0.760891617741436,-0.194763864992649,1.38956827972185,2.53651958205849,-3.45631764506748
0.519897855585441,0.081879616016522,-2.11477153133204,0.169762765372052,1.94218544043785,30.3970703497311
0.346368839032948,0.658644724404439,-0.814105075055034,0.918170026908075,0.286937157071112,14.5424434714105
0.018542233388871,0.62105487450026,0.261443557395748,0.851335355993855,-0.228121699768113,-12.0630904574647
0.389672956895083,0.423022773116827,1.14770598133738,1.07084831815865,-1.08838411713282,-5.7709381691798
0.988585185958073,0.12388342153281,-0.250327535949967,1.02811778079225,-0.949615491593712,-12.1086798973682
0.973100963048637,0.647142062429339,0.294213045158016,0.221451091103922,1.07989230057697,0.641412287621498
0.661610315321013,0.384885083185509,-0.344805431999184,0.691839933871096,-1.80953157607389,8.46159777971721
0.132465822156519,0.550696520134807,1.09864572913964,0.374240134607851,-0.518690335977181,-8.70851114331986
0.185009990120307,0.339609533082694,-1.41881432996857,-1.12531835771185,0.863014886508559,32.4110654116394
0.31711396900937,0.134623287012801,-0.360808847815253,-0.420626270692864,0.948316936298105,26.4366058085701
0.205717496573925,0.344355416251346,1.49403418069639,-1.94917898136939,1.3295375622057,-3.47673421968285
0.741531314793974,0.233571968739852,-0.0292001924508684,-1.27564122146816,1.20808726201793,-27.0594217579044
0.561045421520248,0.269356996752322,-1.76533700268252,-1.08474407647641,0.435151402646215,14.1890092791227
0.878897679736838,0.956752176396549,0.0178921757118035,0.849128382161404,-0.562800440652212,4.25600193589193
0.0658430012408644,0.357375060673803,0.441971135527454,0.779830791782489,1.12837741884216,6.09635005069855
0.928650673944503,0.430709731066599,0.146535733549609,1.0360146665338,0.206321572340389,5.57766784993873
0.154188613872975,0.852276006480679,-1.67650725341137,-0.71955093398305,-0.747014487274337,7.58452006967661
0.295156437437981,0.284866507863626,0.504285121182915,-0.199432347269465,-0.928035790110091,0.181845258683965
0.361652585212141,0.646908235037699,0.202340477766806,0.0544415012411476,1.53929142388711,-7.16262160528638
0.866389041300863,0.867247173096985,-0.133360704838179,-0.2417426501924,0.408175211864714,-19.7562646633989
0.477192837512121,0.314684064593166,-0.114752532362507,-0.181524861464862,0.0320068077269134,7.90092891194264
0.905662279343233,0.491848650155589,1.36459943219198,2.56807713846817,-1.36055503076487,-2.62328446214641
0.937806454487145,0.436664473265409,-1.37321941446233,-2.24904099265924,-0.480032976854452,9.05246668251845
0.508461108664051,0.538685531355441,-0.258549978635678,-0.109066222257496,0.416395771199303,8.89746660330838
0.114081292878836,0.880826243432239,-0.593263424218905,1.04562559874541,-0.26455613750738,11.9572844748991
0.361584219848737,0.851675615878776,1.27495471056992,-0.939363623443052,-1.10119770418728,-14.8598457432251
0.0699158885981888,0.477934854337946,0.00175869899230618,-1.26795127045491,-1.40844922568722,-14.6634827012636
0.24511056765914,0.191114037996158,-0.355114048782605,1.77702659485599,-0.224240948858794,35.9231131143875
0.303803976159543,0.249378964537755,-1.27332716078688,0.778648907499977,0.169040904070259,32.4413100792967
0.474162791389972,0.757040109718218,0.658356356444927,0.276005158507978,-0.965595807409603,-15.0232383471058
0.13968516048044,0.709708463633433,-0.220405119066502,1.53970696183772,1.05268929408631,-7.22714451177823
0.170458442065865,0.720559975132346,-1.78525940585037,-0.303087836329168,-1.35204860882166,7.46713706430404
0.636028853012249,0.611861979821697,-0.885549699494843,0.466030836847064,0.247271414984267,-4.28227099684854
0.775739144068211,0.565000649774447,0.942790663640474,-1.24108540243438,0.811859143714048,-8.67329211068928
0.652554898522794,0.447243866277859,-0.663394810205,1.62822136286683,-0.183932032918956,6.680103409108
0.366103795589879,0.892290743300691,-1.46813521913295,0.390489504458515,-1.65934771942584,12.9337282102904
0.307225632481277,0.396604462759569,0.510331968827883,0.242287716987895,1.18489503767827,-3.20423372480899
0.861447347095236,0.923454316565767,1.33774617409573,0.233414245751857,2.12546714941901,-15.1140868464981
0.400382327381521,0.042218366637826,0.28027147702576,-1.98084118936124,-1.96779394911833,-3.41130815919451
0.860225218581036,0.882229673909023,-0.908458841816032,1.54590644738156,0.159447058999296,5.48970464366593
0.118113051401451,0.211775502189994,-1.20870752566037,-0.510408533469153,1.52688615006954,21.2232546364578
0.165769231505692,0.0684358866419643,1.29072840663173,-1.05689029794059,-1.56020926951764,-4.38945551157449
0.20513120549731,0.973360870499164,1.52919891344627,-1.07938830072953,0.21157750009087,-10.1739924314996
0.966789081227034,0.458202610025182,0.114458128815989,-0.339401033760125,-1.25579155228809,8.01911691679987
0.452559955650941,0.61161036347039,0.550170713494637,-0.51941013930072,1.89288526075113,-0.877522892302126
0.342019867384806,0.274544636253268,-0.622793418961063,-2.26414266445957,-0.324693049624983,-6.31927344955573
0.658312109299004,0.296602435410023,-0.439228468470973,-0.305169862578709,0.123331894240356,-0.28171958606435
0.540632263524458,0.871683880221099,-0.821259971580399,0.543952940259978,-0.0600085794988261,6.67211333331969
0.212776184780523,0.89493833296001,0.601748259221908,0.929387599962268,1.1899480997778,-4.60553740702691
0.330380033235997,0.768090192461386,-1.56995258389966,-0.375627534548979,0.697364047057855,11.6431685293723
0.253108971985057,0.808608090505004,0.996294160678553,-0.164155732197768,1.17341695212916,-12.8873344819371
0.88671257533133,0.170105756260455,-0.64319697482267,-0.260195240440341,-0.100257000278151,0.261145382132035
0.0551922160666436,0.998757243156433,0.0759794928048098,0.482690502906165,0.309664682838478,-1.13137962113722
0.971361882518977,0.919777585659176,-1.00109291624631,0.203666547149675,-1.22526774841327,9.99800091139747
0.131408247398213,0.695081596961245,0.805749282315852,-0.421272343720665,0.716547037664423,-21.6191322862444
0.52396251889877,0.50551960687153,-0.282845613159849,0.637640769775686,2.22076634984104,25.0566295357165
0.992896001087502,0.749374313512817,-1.31898388149167,0.804309567373224,0.180044342589769,8.70783331688343
