"Lon","Lat","X1","X2","X3","Response"
0.235627266811207,0.886380657088012,-1.19041501567833,-1.14044742865938,-1.31166044556639,28.5082533071078
0.178231247933581,0.548351148609072,1.0241754294407,-0.000940570546706261,0.598261406366604,-8.86532890471855
0.48555080476217,0.0480057427193969,-0.118363122859654,0.899641247459596,0.229385569288294,9.57046449920565
0.112139183096588,0.208596492419019,-0.88943102314116,0.771764274699124,-0.736043576133312,9.70966581524559
0.517224238952622,0.487202458549291,-0.0813125010788745,-0.180137390031179,-0.742614259139142,-4.18234021010829
0.486802572850138,0.455431948415935,0.705879824476921,-1.89475416665386,-0.335980315780959,-10.2905065800885
0.577992945211008,0.267200726550072,0.202927891899384,-1.64246218329131,-1.0312727811945,-0.449990100745683
0.550541986245662,0.919374937424436,1.98591602182912,-0.79530993131559,-1.35783094879768,-1.75554568613401
0.394808013457805,0.175604311516508,1.67332561719197,-1.64108465674015,-0.442370526425392,-12.4373973172103
0.671945155132562,0.389988148817793,0.300729336195979,1.88470405031546,1.70954601164858,-13.3578882249994
0.955015723127872,0.795971128158271,-1.65008583923278,0.132550574332027,-1.31623463068479,3.6999764402363
0.890217788517475,0.112408601678908,-1.49121587534784,-0.362710405647024,0.0236909401575647,3.75764193508721
0.61232791445218,0.827324124285951,0.349822231587336,-0.800277682345623,0.901518635674384,5.11066400550407
0.237538984976709,0.329266132088378,0.310213321095781,-0.449654618610158,-0.111134851462665,-6.19979412244061
0.768559683347121,0.389171909773722,-1.15950488904934,-1.14989532965329,-0.552440335626763,-6.36091368530443
0.326856940984726,0.982158264378086,0.395278052127886,-0.666521191424518,-0.412231306356659,9.27663446948947
0.143643159186468,0.914505718043074,0.106029197400224,1.19779998924887,-1.2635358575752,4.45990788558821
0.610396035481244,0.0797215458005667,0.915711237240168,-0.196767139128243,0.71859904017637,-2.81400025552018
0.486664888216183,0.669030785327777,0.76419159043939,-1.00295071727333,0.431924674796741,-17.9432085107179
0.143065851880237,0.237484177574515,-1.02570709480918,0.368208132424404,2.16931664223241,13.0100012172491
0.676072925096378,0.328686413588002,0.511276750983144,-0.367917160447651,0.540586886756283,-13.7788284286192
0.173584839329123,0.299686337122694,-1.46817273300501,-1.08766174437986,0.981848443448063,14.0548744957753
0.391639576759189,0.888853879878297,-2.59264339532379,-1.19993701668328,-0.23416624782318,21.8369246660117
0.113331628264859,0.423919432796538,-1.15744588802063,-0.0544216660477494,-0.243673917628773,23.1995715669177
0.0820246995426714,0.767708776285872,0.224462652426836,0.716758724126689,-0.900757645269396,16.9301391532185
0.76647209469229,0.356669319327921,0.122860415479081,-0.278115417795099,-0.527109283182166,-13.9978449359294
0.736095037078485,0.926271183183417,0.374547591751098,-1.01310841600099,-0.0775606516918189,6.08859789995181
0.174678034381941,0.359897007700056,0.0218927041772477,-0.429835127603295,-0.235299247500471,4.61902139897452
0.0143493665382266,0.0503193384502083,0.417097368889304,-0.93578191749289,-0.584600348856406,-22.9864442492501
0.20568640367128,0.697911508381367,2.06198869599608,0.0076179773797835,1.00634158265103,-4.62815998606522
0.826885124668479,0.233262942638248,0.372314084290502,-0.472872846682931,-0.607104308235089,-21.2658705502939
0.699848491698503,0.983064356958494,0.482334395530419,0.442135956450964,0.697041916688848,5.88446913668705
0.328342436114326,0.363682146184146,-0.0224129197320749,-0.620833627251264,-1.73297947443098,0.237612656465221
0.112975436262786,0.884633491979912,0.239684831179351,-1.64879798740225,2.27586340892503,4.28359197727031
0.299526577116922,0.330707566579804,-0.144618222746417,-0.794306152371518,0.377078783225684,-0.23307354535026
0.609953518491238,0.232352448627353,0.25818694715491,-0.70271355059763,1.03189640286508,15.3747381845954
0.614902674453333,0.794041633140296,0.296285240190602,0.116303493328036,1.52626367819411,-6.8979923250209
0.887721835868433,0.795728255063295,0.718602679924664,0.763399969674579,0.234000670042559,-11.0014779193391
0.327296379487962,0.609890914754942,-0.143008437532161,-0.753997026823878,-0.138764743426841,15.6858462565634
0.367214257596061,0.793913176748902,-2.72852073689706,0.697651583402989,0.897627287321125,48.4667107440364
0.361781650688499,0.738265569787472,-0.373735053887293,-0.718079659058598,-1.38151614609097,5.14000707689426
0.485103068873286,0.0157834719866514,-2.42279444632879,1.50523846734437,0.484993383021574,34.4474664048457
0.267533483915031,0.266071051359177,0.293090978821222,-0.276370619485299,0.5100771677269,-1.93598348319295
0.235920943552628,0.762548573315144,1.4717053211865,0.00272031566898106,-0.0551087446180726,3.52802953946044
0.395785401575267,0.329849173314869,-0.870753549772114,1.13247232570445,0.60019498310657,12.5698428923065
0.827892049914226,0.57719442457892,-1.33166865899447,-1.37702132919596,0.647851788845629,0.0919450282293059
0.54835109016858,0.643814842682332,-1.22283731164741,3.44372986788811,-0.444095676740743,32.0472100233345
0.705970395822078,0.050126722548157,0.484682329423445,-1.06976535894134,-0.51726119478801,-2.77550849039794
0.232265594415367,0.202714927261695,-0.00449549646953207,-1.32706424336239,1.14621146886997,-4.50644823307669
0.0506036460865289,0.456547474255785,-0.197148454350133,-1.92057698358408,-0.190997169466947,18.320043902611
0.112968608969823,0.515432667685673,1.45328590669727,-2.05937242748406,1.04767398492998,-9.49622964686097
0.979200699133798,0.91845358395949,0.0924761527854007,-1.64581172148501,-0.781455096090813,-0.234353755013435
0.7981424969621,0.421090536052361,0.388957285805049,-0.680467100160633,-1.62789187621831,-16.4337577346743
0.395997961983085,0.454285889631137,3.39395385333982,-1.32767216493758,-0.42298428019354,-29.423625253517
0.708675998263061,0.862860574154183,-1.78883047321789,-0.440267766736166,-0.0926876582290555,12.1184042307763
0.298589896410704,0.826323411660269,-0.140986704495805,-0.627594289558899,0.636371452148919,6.73703886524733
0.298695567296818,0.0788781701121479,-0.529738108715359,2.61071790011728,-0.584326901348899,-0.443648661534152
0.360120192868635,0.142191326478496,-0.17491955358543,0.663802626340331,-1.25713979703683,12.3859247273585
0.828329293988645,0.2663050647825,0.33125396694191,-0.167119631455766,0.631658684052996,-34.1944726500204
0.670870065921918,0.702085946919397,0.154488926211904,0.53389624400204,0.67506930167964,-2.47899128281277
0.736964981304482,0.482554003130645,-0.715466907728037,-0.715399834407583,0.94622507785037,1.03026248448642
0.295772636542097,0.483513355255127,2.50529320803897,0.958243589253236,-0.609627040632999,-6.34199956378935
0.0228834976442158,0.731362555874512,0.599507362392615,-0.937852483170189,-0.44772043130803,-6.51470581507783
0.177144442917779,0.0493200195487589,0.270261735941776,-0.204269712770333,0.519444210276785,-12.4522298703261
0.548139601247385,0.36038361908868,-0.693662710393232,0.737928281269093,-1.15602886696717,12.4307760109683
0.425549020059407,0.549080435885116,0.59270565583029,-1.41035988709206,-0.51223192162393,-24.5851518547371
0.14355889800936,0.142472339328378,0.695593559130705,-1.13702106357504,-0.629408399651987,-17.5870211114029
0.767871002200991,0.831208070041612,0.999581745833,-0.0873105510165079,-0.964209251043307,-19.6709087232216
0.673234971240163,0.732334932312369,1.56805421680171,0.430061870514404,0.914727647073843,-15.0148061414423
0.428394249873236,0.330085939494893,-2.07137063950898,-0.656280344384517,-2.65121081727136,19.6331674699754
0.23282892908901,0.854161120951176,1.30317939691516,-1.38659693991779,-0.131906737498278,5.23032485106933
0.489748816471547,0.762449021451175,-0.483070058780162,0.60602454010849,0.957729495574525,25.9061769579504
0.736200358485803,0.830561125418171,0.400203706052174,0.183307850963101,2.10579996607176,-12.0334853141425
0.793831867864355,0.0164143100846559,0.611265892963942,0.712423562616342,0.742340429159363,-2.99849219745267
0.953319150488824,0.266312283463776,-1.17308609512445,-0.0430687783813734,-0.0125387148502465,-26.7347156131541
0.395307799102738,0.515193687053397,-0.0401550831126734,-0.441632286143822,0.116528770133444,-8.29567696553821
0.737053973134607,0.761901261983439,-0.242203628647342,1.13468766294305,-0.554900896210552,7.59417762678491
0.235451444983482,0.0495239607989788,-1.09091859888432,-1.00591460514009,-0.866955541852105,4.62158666930511
0.798243469791487,0.483715273207054,0.0929293861735446,2.31242930816907,-0.0401359884706843,-1.83178380805831
0.736620277166367,0.0476853586733341,1.58085167665455,-0.8743683129666,1.01643117209616,-14.1740512152195
0.516755904769525,0.142363405087963,0.859802067441665,-1.6860967444273,0.472883987493868,-8.76582675343949
0.0203545626718551,0.208228453062475,-1.05288624365015,1.24798889835102,-1.43532634786673,8.99044365657924
0.826251709135249,0.767634076764807,0.310466560587499,1.04758242111153,0.389746662726548,-10.3319201504266
0.0835947876330465,0.112409589579329,0.787634744814556,-0.772275364055306,-0.827282442822159,-21.1369844695982
0.705178403761238,0.233511205296963,-1.32381985455463,1.4515114047585,0.0346372981675748,17.1005078944898
0.395289127947763,0.208036411553621,0.257729388936413,0.272504821511885,-1.64840608178782,1.47807891532166
0.263403539313003,0.204735617153347,1.91866488212938,0.91677069637869,-0.835745516601636,-14.1072863896044
0.392843278357759,0.950432859594002,-0.097814212049779,-0.137383335573026,1.54947426156269,19.2359633230719
0.61188502330333,0.327993645565584,-0.102778635228152,-0.460106329503762,1.8763723043653,-2.17354734264343
0.423513113521039,0.668924920028076,-0.595679470754544,-0.334337906448001,1.12117252639567,-6.61212790259991
0.860387397464365,0.515040793456137,0.933048364412771,-0.247624735119948,-0.389965564435658,-29.8697669586296
0.582087602233514,0.860108985798433,1.21196882256864,-1.45441899275309,0.869397612878542,8.693129079573
0.301949013955891,0.57776198303327,-2.00170482970987,0.524818165827627,1.06905811976973,42.7277029734074
0.23938691127114,0.298512882785872,1.11718482943725,1.87676940344916,0.551928926520347,0.872604034352403
0.609808745328337,0.920491486089304,-0.126527326457385,-0.202015793923975,-0.146388320409819,15.731922567932
0.177691181423143,0.577549542300403,-0.1970601192039,0.721308925131379,-1.2623091912423,15.5452225645789
0.578356876969337,0.483779723057523,-0.546361287047391,0.315733961058879,-2.20450905617649,0.679080093546915
0.734658296220005,0.448512225411832,-0.679874933481155,0.0888661785004622,-0.490775813906813,3.3151843275668
0.484185756184161,0.207206492312253,1.09027096900012,1.10951646531006,-1.63421537094376,-0.370295240067467
0.827840601792559,0.171113418415189,0.268620340312843,0.31319321944115,-1.11022018481573,-15.8819752178009
0.891404946567491,0.0177593096159399,0.998475897397823,-1.36690786739932,1.03703517160713,-8.3162311958377
0.797871106304228,0.513469386612996,2.22240321915076,-0.87112468687243,-1.54086067173412,-30.5573278218552
0.766175101045519,0.60405223025009,0.149345514837825,-0.227282267430241,-2.66896774369095,1.53717208860431
0.455971264513209,0.637530958279967,0.182642122587728,0.422106583643291,1.47626294317681,18.0004306634384
0.0835758110042661,0.574736486654729,0.530524887130961,2.03731795236245,1.02055534484552,5.64982590137257
0.919028110103682,0.267222935101017,1.44068650064889,1.1338163165884,2.61646596079911,-30.8923602018104
0.830646347953007,0.546434087445959,-0.90414801513073,1.37940715556604,0.734418608442304,4.27888626731589
0.457864398602396,0.485320636769757,-0.533778339740194,-1.90576992348677,0.779424848457429,-2.78839982664903
0.0521160876378417,0.942426139721647,-0.806923247753778,1.22995387290582,0.252492196900317,13.0406924724955
0.797887253575027,0.388494373764843,-0.227134632413327,-0.39822249758082,0.874341044949787,-17.7232952625636
0.267413003602996,0.825467553455383,0.373057718377667,0.991658194912759,0.799440803577396,13.1026976078971
0.0521385306492448,0.175922484602779,1.59471859148225,-0.348650247831354,-1.04416220736145,-8.39581027684756
0.763978026341647,0.10989574319683,0.893454878709096,0.267443876801595,-2.83728788584273,-23.7383924727945
0.455909547861665,0.889121441636235,0.588510367044111,0.637009230661558,-0.12895982796462,10.4391554803372
0.922888688510284,0.514880899572745,-0.125195830132545,-0.513629092292241,0.461703063111681,-8.35039345009114
0.950358474627137,0.982501095859334,0.629805483513557,1.00140479685336,0.536457545869001,-4.28946044412814
0.272736302576959,0.143958733882755,-0.525824084442045,-0.896544497882874,0.0753513414961237,-5.59167010353664
0.794652779819444,0.767573347315192,-2.15397732284517,-0.517233486934409,0.898599535228343,11.2357597561942
0.734551559435204,0.197945873718709,-0.165290960326481,-0.835315476954198,-0.282902966093881,-2.61567455217042
0.393139407038689,0.547626770334318,-0.78979459937608,-1.36343360435723,0.829468474907287,6.27290152651647
0.301937455777079,0.641861799173057,-0.436067907037986,1.74879424357335,0.856111687067211,34.7698712607512
0.267721976153553,0.175493335584179,-1.18176088323217,-1.26513878650177,0.82723402897301,15.5614804044664
0.483194905798882,0.0800135033205152,1.46595139395479,-1.3904592243931,-0.156598432848626,-13.6193987428509
0.741478003561497,0.798014190746471,0.496355323739247,-0.792545246389383,1.45525055199519,-17.1948803521515
0.798490220913664,0.238581602927297,-0.0382164596008422,-1.722416483361,-0.25252516440865,-36.4081229786208
0.176041551865637,0.422191930934787,-0.982579065407147,-0.574296737944617,-1.10282517931527,18.4525724519266
0.610846383497119,0.574306080816314,-1.67933302355247,0.569222109072014,1.96335739092523,20.7071165866417
0.796713018789887,0.946608952712268,0.640622813955159,0.731709947975465,0.408766049706206,-7.60271029350164
0.0797914189752191,0.303130633430555,0.756926267639049,-0.00783050356435851,0.11739668857217,2.26239383441122
0.517992194043472,0.639955296879634,-0.696691464803071,-0.735225509806125,-0.339510726749022,10.8061305952838
0.764796399977058,0.543993927771226,-1.90016482788667,-1.38428709108393,-0.582866471052648,9.81101415733495
0.550940578570589,0.51359620760195,0.610339884136521,-0.693721648866507,-0.169359679693959,-15.1727287410777
0.141355360392481,0.762598050991073,-0.290217178783692,-1.88856778580579,-0.0680822755495974,11.3376801520039
0.957381510874256,0.702347550541162,3.08786941787107,0.421436967946333,0.56814014145789,-22.3874258204633
0.955975807737559,0.546544444514439,0.182452599493649,-0.0920915434369714,-1.50434720102454,-10.8987022366381
0.0541442022658885,0.577807125868276,-0.934660806149985,1.48420065083965,1.58095331874553,26.1949319981014
0.547176243504509,0.264013694599271,0.368807652101765,0.654628492110836,-0.482305168534063,-0.125014009186711
0.0516150810290128,0.884715759893879,0.190403068278601,-0.701839151098262,-0.238656408558588,8.17443782452242
0.234162755310535,0.170323549304157,-0.790902622801247,0.529688944364314,-0.534448674896547,-6.04743713824938
0.265980989439413,0.300573827000335,1.6812376132007,-0.804586380166021,-0.790171424269892,-16.1269557361481
