"Lon","Lat","X1","X2","X3","Response"
0.552106753224507,0.688857726752758,-0.0274162075758918,0.0323541276691125,-1.65191415140385,-11.8922366142996
0.224256006069481,0.48507682653144,1.09266458817279,-1.47478008020071,2.25745747949606,-20.8715962367903
0.166661431780085,0.806419496191666,-0.880130251108374,1.50322090369611,-0.24410092677716,3.61732375344333
0.87372037046589,0.851335037266836,1.52894565778847,1.32111181643376,0.186219938128314,-20.3648390016022
0.220245857723057,0.121580135077238,-0.480141259544081,0.322431182644423,0.319808805443926,-13.7729147092476
0.125343795632944,0.534631515853107,0.535120332983623,0.00665767691154106,-0.0474390353674997,-9.29143366260832
0.331118813483045,0.782567414687946,-1.18531461357509,-1.50564087453926,-1.01075047617857,1.27842491662071
0.464417157927528,0.75205379514955,-0.128647159667252,0.425316162876831,1.06424946533967,-5.75851979792335
0.101072697201744,0.450861515244469,0.260236914606905,-0.42069613475683,-0.536720586423995,-14.2877560893673
0.527976211858913,0.872949200449511,-0.191847516214494,0.761048306491912,-0.644470162910089,7.26447534028981
0.555570056196302,0.230695788981393,0.562618095989939,0.647846242909823,0.654777578476657,-4.20189923549892
0.124286327511072,0.683706153417006,1.65010383429317,0.257936288805924,2.01757171556535,-10.8846125167805
0.432681373087689,0.372310326201841,-0.23032198025832,-0.457078634621369,0.18256177150104,0.639352027972388
0.233597112586722,0.82197205349803,0.626189234471284,-0.198522178811493,-0.715471403350875,-28.274014817211
0.731481968425214,0.384367370745167,-0.660980657440679,0.470252195288032,0.792413277449496,-14.3078260779035
0.806848723208532,0.91858206060715,-1.9079994354589,-1.5300807074132,-0.829674534409677,10.0707108633937
0.454208933748305,0.969047870952636,0.523293361288067,1.31992384234736,-0.448330525361401,16.4062156635511
0.876943910727277,0.611152638448402,1.15683760553191,-0.0884132878375138,-1.01513187079726,-27.7168877520448
0.667959451675415,0.278494191123173,-1.57383707988677,-0.225434693738333,-1.40666273465775,3.88446837814477
0.386076768161729,0.733677532058209,2.50503812712233,1.75075826407573,2.08409152265563,-23.2791550177921
0.0970872475299984,0.0529029709286988,-0.627247081232592,-0.0750296522181251,-0.315251160017419,-6.02544480871456
0.312647128943354,0.0715535639319569,1.0812225934236,-0.0608119409394377,1.05596983710911,-10.1045372343913
0.856030283262953,0.909923505270854,0.428641146429143,-1.70129040050429,-0.423626032691185,-19.6588905998697
0.374753133859485,0.63891851878725,1.28320411694967,-1.48071500036937,-0.805456152219644,-23.7299306386602
0.195223981281742,0.784313557203859,-0.662727650126081,-0.393122248520312,1.4157612797632,-0.119560137272503
0.0908196915406734,0.443032861920074,-1.50071213616476,0.525503551452495,-2.2427726696332,6.12944180882211
0.310766126727685,0.882127359975129,-1.19010834754848,-1.40225996217348,-0.15538586994866,-1.15824330501321
0.996523854788393,0.16645645792596,-1.31771015076865,-1.17023961993219,0.701990924520059,10.6136512147344
0.995943484827876,0.182397249620408,-1.07478196089301,1.29520784977456,0.448593888622051,16.4791176464452
0.474014669423923,0.312593135051429,-0.150598299197061,-1.00321658812526,2.1237572698747,-14.283511485857
0.989795123925433,0.62646474619396,0.773003057564843,-0.0743647156524585,1.40231105997582,-13.6592363860914
0.304012489970773,0.241561034461483,-0.310176480112766,0.270943983533677,-0.0483245445029059,-16.2853123460026
0.0902301683090627,0.980782367056236,0.632255015352425,-0.201505187596379,0.200672575764579,-16.105709183688
0.212722929660231,0.810659355251119,0.494221916092356,0.338455189999984,0.42943157174035,-6.78204429533805
0.766954251565039,0.796959528233856,-0.626334707262177,0.0038606478780634,1.3262745554244,-2.19261021358705
0.94775170343928,0.90741858468391,-0.907531480981392,-1.79714896510205,-0.857719012775336,-15.6121694136345
0.41258487245068,0.130597145063803,-0.188219817628455,1.89678111373328,-1.62148662500828,2.59306592634351
0.00275769806466997,0.964230480603874,1.14283019516501,-1.02268985343837,0.242732890497719,-12.2748053414
0.816471048397943,0.380537604913116,-0.743595844011727,0.878483859562653,-0.62702309795772,0.10475983298866
0.71406290307641,0.505817469209433,-0.226815487601791,-0.880690269776581,-1.14088083741327,-28.1748767771432
0.878842688398436,0.363116029649973,0.209263552381881,-0.357072602588753,-1.19922583692955,-9.85153304569862
0.771307885181159,0.453386039473116,0.478567263673272,0.656082508823726,0.299703186092037,-17.9819357567899
0.637149128131568,0.735067688161507,0.326173055390256,1.6313740783827,0.0733587889183372,-5.66062335553111
0.661840112647042,0.419523688498884,0.257206063451685,0.482145125429844,-0.465848329254317,-24.1637067463019
0.215392931364477,0.226796739734709,0.397132107150747,-0.662334092699825,0.937081795939501,-7.25302672890571
0.915756162023172,0.542505636811256,-0.891079817401492,-1.34455887211144,0.70647500720902,-22.445492854173
0.589184809941798,0.626059930771589,0.0294040844134259,1.40701406234751,-1.19845942260698,3.65207634902707
0.293883179081604,0.280133639695123,-0.0958472637293352,0.819621632175434,0.335020323407037,-5.02118672179144
0.707507289014757,0.995557439979166,0.176103192803465,0.0879555306314804,0.832509017964036,6.40633029995928
0.175692308694124,0.163732601096854,-0.00939539271890368,-0.313095284869303,1.73590174231706,-28.6039701209058
0.440918103093281,0.646253641927615,0.285023317888372,-1.14062423652613,0.402573801805235,-25.1652004381281
0.567088620038703,0.486151405144483,0.596378042395152,-1.59611743737482,1.18297350098643,-23.3019910555586
0.496441168012097,0.503226683940738,-0.29037330628785,-1.58028954012323,-0.804867898413559,-17.1256587081865
0.7795340269804,0.402734582079574,1.20120290153301,0.536526368429991,-1.21406620050527,-24.2867623796455
0.624369928613305,0.00637851166538894,0.249863809434171,0.492014808146052,0.997387458266418,-1.06732280510457
0.0333890756592155,0.334326197393239,-0.26968486968782,-0.659803539571151,0.619382991445948,-11.9711595332038
0.271899474784732,0.065461209975183,-1.02269657333437,0.802391167584919,-0.766462759790696,-5.97708479396482
0.960655904607847,0.996614777483046,0.00052018406987974,-0.161683424129429,-0.351486007192997,-12.6670950821708
0.960772135294974,0.486554159317166,0.0494393485633617,-0.225857746524937,-0.514337115430868,-23.480203315505
0.102514411555603,0.0984142683446407,-0.129268190979624,-0.0502948167962428,0.125300126386234,-15.3934338380644
0.803996873553842,0.140588286099955,-0.761967427178439,-0.16905925478282,-1.21444060413899,-4.03317604309844
0.344882152741775,0.191232063574716,0.241424571401808,1.1042309723335,0.50087145319534,-5.32575813710772
0.590895496774465,0.55536060128361,0.0594042145016155,1.34868974139187,-0.238000186848962,-9.50633016741098
0.308062466559932,0.630119392182678,0.970228561803689,2.696844509603,0.473928887906938,-2.3910282857489
0.847697174642235,0.95405937358737,-0.520296258316668,0.610084972865423,-0.150958878354653,7.15055142709942
0.169167021755129,0.946844496997073,0.406385454157842,1.09963401952891,1.52568368122614,-2.80539181030573
0.273390404880047,0.650170646840706,-0.983320851852039,-1.47204392124428,0.182840925758133,1.90822130744875
0.613482276909053,0.11348423990421,-2.00220590693323,-0.743455246493973,-0.119594655852135,5.36483392935475
0.308186202542856,0.514726490015164,0.0124658896149279,0.847972008413804,0.277129999554533,-5.9721505201089
0.526495615486056,0.567526835948229,-0.348804965599684,0.424799533618591,-0.142161189648778,-14.6803661496238
0.278614142443985,0.518710156204179,-0.124558326994108,-0.813271502010101,-0.0769533834366076,-4.97291031222465
0.246786910109222,0.845652600750327,1.98005984709067,-1.6728629375134,1.01017539141724,-26.5572085432636
0.531236952636391,0.703670748276636,-1.02218189117478,0.561973151068553,0.594973144278195,5.12491125318913
0.581407635938376,0.0397479028906673,1.2742577459114,0.974931011967807,-0.976273203004599,-7.53837343303042
0.505433957325295,0.780803997069597,0.613008503916925,-1.73905110656103,-1.28989838833175,-27.6868124401123
0.504251747857779,0.898135439725593,-0.429615856116973,0.079765884172302,0.116101885879985,10.85878290453
0.378303193254396,0.422591243870556,-0.167782765549829,0.0235190836416535,-0.561221223085904,-1.51990117422085
0.180042243329808,0.480784068582579,1.44282423509797,0.299683311439296,0.472596080732143,-24.7977044283015
0.814970611827448,0.201147215440869,-0.180580364603083,0.419527281798443,-0.956251356633215,-14.5749628288912
0.16712719690986,0.576763112330809,1.58589082774644,-0.124755193889229,-1.4390856706874,-1.40043594692849
0.345804568612948,0.897546953056008,1.17432764413644,1.17103643295341,0.121988728130106,1.79981898888906
0.405873877462,0.716491864295676,-0.882974444803175,0.446368224874161,-0.88181857579331,-6.38831762847318
0.240057626739144,0.396166300401092,0.132231399053485,-1.49857550977677,0.772639919526662,-6.7165172802031
0.0156135491561145,0.487100533908233,-0.381115555775278,2.51967242065234,-0.0135731950146727,17.0694662854182
0.97302880929783,0.675315936561674,0.369340548625409,0.373220225174682,-1.38934213052131,-30.9174961900504
0.858397716656327,0.197588131995872,-1.03028511132433,1.45986408588207,-0.0301357769723811,9.1280030034048
0.853386558592319,0.228171839378774,0.105275405712295,1.74472543393837,-0.128395321702609,3.45860286721558
0.550738461781293,0.785625835647807,0.503117404885848,0.683373454229118,0.292901538908825,-7.67569055281239
0.277601168025285,0.45040929177776,0.187230621546445,-0.365002950136157,0.317134886148435,-15.810457480468
0.56366629851982,0.972621324239299,1.24433039333318,0.421354765643243,0.901785760495039,4.38760569641735
0.637339802691713,0.895582685014233,-1.48079734943065,0.989289727239072,0.133501076632149,21.7124627195432
0.201261451933533,0.68929080478847,-2.00163696776953,0.51761474991889,0.882698254487724,23.3339481829759
0.209556735586375,0.908476784825325,-0.204128265688748,0.125636771026468,0.444135528295709,3.43190250296328
0.716185283148661,0.82892706617713,-1.42740431945902,-0.793508395346481,0.267655704498525,16.9140221295477
0.861120023066178,0.316106766462326,0.403087957708737,-1.52464079458658,0.418518998297432,-12.9684939859594
0.487157193711028,0.870399005478248,1.29879843569362,1.14051168299459,-0.0466798675146445,3.28610458067808
0.443039609119296,0.400033480953425,1.49430783574836,-1.32226888656764,-0.585625842130777,-38.6496689478968
0.532127331709489,0.663859543390572,0.622672738645257,0.379921026710494,1.04858377454808,-15.1595179705724
0.921434691175818,0.907679257914424,-0.980045952953959,0.429358766079204,-0.728360012167591,-8.86334968977687
0.696436150465161,0.281300030881539,-1.90412487451171,-0.425334919659259,-2.11696429529331,-2.65192480795887
0.925046220654622,0.777571507962421,-1.30389458702217,0.199618033631429,-0.0356037634924037,-9.0349676676079
0.474607921903953,0.457716432865709,-1.53997803895955,0.185903075071173,0.113899477703972,-0.545709293579926
0.309646986890584,0.430663189617917,-1.73630924214325,-0.435720830064399,-0.516407271930189,6.20717457325557
0.682891418458894,0.535628008889034,-0.278576294160789,-1.22985890174896,-0.350917390170549,-19.0722648725274
0.178848078474402,0.19673326658085,-0.166805856338398,1.61554642787065,-0.182315861376522,-11.8237311494923
0.518659331835806,0.600926108658314,0.181741565998699,-0.332108696772798,-0.382336811439683,-5.27515948404446
0.4572090706788,0.14661023998633,-0.621641209740993,-0.663382499733749,0.697062134540948,-13.9458819484443
0.786602471489459,0.643786843167618,0.140042604002049,-0.62505582777823,-1.35192229611457,-0.615838692430394
0.148063319735229,0.464022542117164,0.785982929354436,0.741120793992709,-0.540322521367924,-22.1874839926004
0.658949728589505,0.378665893804282,1.04163364215394,0.0230065106533676,-0.906638772596932,-16.8963768381325
0.391199734527618,0.631705343956128,0.466886633335481,-0.132844680506899,-0.307598707093238,-9.57114014291376
0.0202680914662778,0.200958491535857,0.679659858934899,0.587126902063615,0.133754803065316,-15.4731273683949
0.512209124397486,0.308562757214531,-0.124026073878911,0.533663489729231,-0.0606971637256175,-18.585260345764
0.489542718976736,0.689784576650709,-1.83096987260955,-0.292301877807698,0.390250364259632,-0.840625384841197
0.972078702645376,0.908177178353071,0.74725778635159,0.973127648534241,1.81578969313754,-21.0773531791384
0.26926480117254,0.365830943454057,0.166448673573558,-1.17253877466927,-0.237275953282027,-22.0133894757845
0.916421088157222,0.589312894502655,0.509446726102521,-0.28463533491496,-0.273994327949185,-24.9299302387658
0.784674028167501,0.195842292392626,1.08547790268435,-0.0880993694659681,0.274243075511784,-24.5072231083495
0.210723165655509,0.527945895213634,-0.663403383444445,2.10938343822948,0.0477743686482155,20.0822497410779
0.859890639316291,0.122319587040693,0.0839786103018888,0.750217560202366,-0.241625327908133,-0.435402645438611
0.580451944610104,0.0608227143529803,1.50642360767128,0.553675084293595,-0.0161923996215306,-18.0304867728972
0.54957531276159,0.916335626970977,0.847620073627722,-0.573504119994712,-0.906481824312264,-7.64191266552547
0.504338608123362,0.35831648320891,-0.272682264624493,1.68062097452178,-0.0194622278562172,-5.18492273335204
0.30007954640314,0.255092881852761,-0.44738816271339,-0.486671909658846,2.22373066925321,-11.6134170823638
0.452621740289032,0.720468521816656,1.08701098819974,0.222383010559904,-0.0956825032248275,-10.0686648563882
0.711218340089545,0.546375217614695,0.231618476800225,0.776134473455587,1.13379012915547,-14.6192311164332
0.753655069507658,0.280456643318757,-0.550345515934718,0.52184689145696,-1.03798191535584,-1.6281905580464
0.93958491156809,0.871344332816079,-0.0426781085153198,-0.412565963008604,-0.619457538542218,-2.82918023355999
0.590394981205463,0.42739579686895,-0.604535411622724,0.720107168645511,-1.800094774377,-0.135963169845706
0.0226207014638931,0.827726322924718,-1.04844657420227,0.639219898694311,-0.318147245821098,-0.376718629991334
0.478242128621787,0.148582018679008,-0.734966210943391,0.634588457721979,-1.40029844641691,1.93340712740822
0.478355809580535,0.0431572776287794,0.632082095420577,1.32976222582179,0.954095919484528,-3.91937838616924
0.186230327934027,0.74156569247134,-1.50878318890318,0.458281634345147,0.859470620606891,21.9217798584357
0.272705594077706,0.483164559584111,-0.583509181455255,0.0933273544714342,0.908165537074017,-7.56523198548219
0.727708970662206,0.149271540343761,1.52046328313745,0.912278359492517,-0.502006698189858,-15.8777116880257
0.0293781273066998,0.398761946940795,0.503083839874619,0.804155825189894,0.48454427526299,-7.46547159050679
0.827197849284858,0.0268736993893981,-0.518640174744898,0.147483718903049,0.242345553287387,-10.3293021348169
0.302993309684098,0.816491770558059,-0.284265039550189,-1.65000868200303,0.247890416638933,-24.130584263753
0.732450338080525,0.467339748749509,1.39089421888086,0.171471478268743,0.546180759353149,-42.3847377709492
0.464712644461542,0.626741401618347,-0.0179936562541323,0.0537935443791148,-0.46993211731256,-14.5655761244011
0.749329316895455,0.13026689295657,-1.19257930704511,0.481994880434316,2.27718102884898,4.77460036917982
