"Lon","Lat","X1","X2","X3","Response"
0.995493782218546,0.251290683168918,-1.72838184650849,-0.989651250814722,0.74695675316961,2.18108558643755
0.805151439970359,0.639660144690424,0.732181074115394,1.28467963592268,-0.329387094965129,-7.24994374494527
0.775107088265941,0.961932151578367,0.727373447794365,-0.228994509195326,-0.708360425057737,-9.23814411093949
0.320650851819664,0.268189902883023,0.160005271221272,-1.32598945615579,-0.33064895091212,-7.79895200397014
0.54855161276646,0.676656344439834,-0.962962656303796,-1.4195525354459,-0.599610397191984,17.7920720790779
0.904658794170246,0.324522770941257,-0.333928443954238,-0.173414171068339,-0.577499733262698,1.35298490837858
0.921678161714226,0.0365643668919802,0.992810157086334,1.15048628190101,-0.999986079831005,-12.9382970866222
0.225041829282418,0.831978778587654,0.380940320144817,-1.0302468443188,1.05260392753836,4.21739338906506
0.582130443304777,0.937632314162329,0.879172926800562,-1.56835539384139,0.239486489359922,-8.33070886857004
0.776514451717958,0.552352973492816,-0.206114343638846,-0.106427018920599,1.3408623523472,2.80317840817473
0.590302637545392,0.0706037792842835,1.1684263864801,-0.530662138789002,-1.18050464425328,-0.21252734365734
0.809196200920269,0.0400562293361872,-1.69408644889207,-0.479134239041353,1.52641579770639,5.38107264668503
0.920404406730086,0.831274042837322,-1.10305766378248,-0.443288546982461,-0.422713253046655,8.9476180255909
0.272611108841375,0.28747888840735,-0.217824190481627,1.11937504247785,0.517043849576389,-6.26788889801539
0.704941515345126,0.513507222058252,0.656073662555399,-2.60878456281761,0.345904509356024,-3.44541533265649
0.851915082428604,0.388727294513956,0.0602224625056397,0.715194952243795,0.241159659225466,3.77607918739808
0.674573403550312,0.76426536985673,-1.18956312838022,1.36315334007676,0.135794482526919,25.1717736075283
0.985800708644092,0.893163493135944,-1.48650387267306,-0.451264243846976,1.01266382543839,6.87271432484237
0.035180286038667,0.400872912723571,0.363172167502347,0.671994016943959,-1.02747911722341,-14.5652602462076
0.61255924589932,0.506630487041548,1.87479901081422,-1.05585890047397,0.210298260050941,-3.55312429525611
0.198724423767999,0.48595040012151,0.349044503757658,-1.13019340482835,-0.106922176321111,-17.0967582216827
0.027461945079267,0.10801319219172,-2.58480385144783,1.31336680174036,-0.0711753092576118,36.2756514833589
0.268239638069645,0.28658380266279,0.356149871838157,-1.09269243389736,0.545609764862332,-26.2151193717305
0.878101488342509,0.246760666836053,0.449260386785047,0.0618025287267102,1.21289086948995,-4.29026632369402
0.507941116811708,0.734574013156816,-1.13727290465633,1.02835098312346,-0.8137626138485,21.0254431298726
0.408440880011767,0.894876412814483,-0.441288421470312,-0.315675523300985,0.260141945887373,-0.00857084447045597
0.577039037132636,0.551030831644312,0.380656993429028,2.0480948481304,0.732212373235186,18.9773757098841
0.0591441213618964,0.167649985291064,-0.393943454128212,-0.842955068699559,0.334128230956646,5.89603832762703
0.142753662075847,0.598271628841758,1.53389434725008,-1.6887930576977,-1.10184865978882,-17.2358113505277
0.260690860683098,0.961872934829444,0.179486407597682,0.237160222594563,-0.235904924422733,-14.1978453079243
0.401356644695625,0.864193783141673,0.11712127482684,0.0400231379554596,1.03441890786219,7.51689670558604
0.349491899367422,0.458119503920898,-0.491980417399863,0.929930619396057,2.60799051400248,6.43117228083339
0.252214017091319,0.0862184867728502,0.281233695976924,-0.823088277252944,1.6818625320179,-5.09130655527817
0.550285128876567,0.954181140754372,-0.0579960414231542,-0.962270434954932,0.200104252993319,-0.43842985180217
0.385183159261942,0.53500544349663,0.747164107235381,-1.81829580401391,-0.0813592080428316,1.00432266424605
0.982297785347328,0.474790779640898,0.00974581466317143,0.806924830312791,0.482641145925686,0.466625199971454
0.774461070541292,0.608206226723269,-1.00682579529983,-1.02818354481549,-0.806745479043908,18.5489335895833
0.26561847794801,0.403587148757651,1.3439657339988,0.236795881614268,0.684476579651555,-14.7617509770965
0.815923970891163,0.853155638556927,0.0251567733611265,-0.652982890154466,-1.55055642297602,-3.55585236628701
0.901533199008554,0.938876922708005,-1.29985986879977,0.598891071569932,0.169988408156324,14.1528703696313
0.29399064485915,0.048513631336391,1.05151066363308,0.496870970616985,0.380598153405818,-0.606878597798231
0.473130923230201,0.0036601098254323,-2.370968753323,-0.518088581061347,0.306556126157217,24.7030672852738
0.0622076019644737,0.113633365137503,-0.103731845914336,0.0457775166570027,0.0412517008794237,7.41962102575443
0.962116268230602,0.604079885873944,1.18029050546981,-0.497826521267738,-2.28206423605664,-20.8098460849376
0.621591247385368,0.886216200655326,-0.478217716839038,0.433448295833192,1.34982614172446,10.5717889657861
0.898991388967261,0.0870485436171293,0.187034920277622,0.635242876546865,0.488712139394085,-8.07008114747432
0.874162360094488,0.119935929542407,-0.0447252283993598,-1.71140411237972,-0.990950381790171,-4.06945276299758
0.538890185765922,0.0750678819604218,-1.08213067998118,2.03313368507359,0.766311212144691,24.1426026715241
0.335112401749939,0.375557816587389,0.671465224453933,-1.01744956387402,0.589563298310813,-15.881581961824
0.543332582805306,0.0938168196007609,1.16275447986582,1.07664235712701,-0.444460648402605,5.65197945479536
0.349505034973845,0.572741723619401,0.0382900701644616,0.186743245831085,0.539661862294789,4.08506153044589
0.828534570056945,0.785153060918674,0.899327914587782,-0.367281665430175,0.0509463107167273,-16.3408898005262
0.986604064004496,0.38889683643356,0.794608239541905,0.539759761354934,1.48164404152567,-15.0145120192336
0.78873698390089,0.412656255299225,-1.95292156003588,-0.0241276557188176,-0.0748231025017761,22.9599788214537
0.154473056085408,0.0873534842394292,-1.34573528315587,0.758021221710973,-0.527253056779218,1.14614979555074
0.434403866296634,0.89254775037989,-0.744363330274319,1.30452361762407,-1.06635330813228,20.931560677415
0.643842175370082,0.15970251779072,-0.79479741782867,-0.868556822146663,1.87459636751836,8.54251399549663
0.289707483490929,0.977615612559021,0.791042933693691,1.00645941879508,0.418660002777931,3.82922581999033
0.765599985839799,0.69385195733048,-0.314758059565878,-0.670275078449326,-2.53588249125284,-3.62219057593144
0.426836726954207,0.64020864921622,0.470714114013715,-0.142905173099875,0.879018851100026,9.44286134078476
0.812523195287213,0.448707191506401,-0.69165343684778,0.541012403906304,0.00995291186711036,5.06534123383899
0.443009260809049,0.192701221909374,-0.344586252351131,0.478330564308614,-1.15553212156145,-2.36634058321254
0.757154632592574,0.0257923854514956,0.443622161224654,3.2469546910198,0.888110666405495,13.9435539045232
0.356023735599592,0.699677607044578,0.25742297198576,0.494834519399203,-0.0978829328845357,3.5185818856698
0.151433144463226,0.737369796028361,-0.636069234605994,0.940874541148976,-0.20313125989564,15.7618720824247
0.677424064837396,0.28184646810405,-0.0356688917888837,-1.08218935765903,-0.958993704305846,-10.1036637626539
0.169985447544605,0.393848808947951,-1.14578087937515,0.413730434843971,1.94984584116605,-6.27175448787403
0.137278433423489,0.157085963990539,0.632595255153464,1.12207805578217,1.38390713828599,1.53783176604371
0.397964528063312,0.441950718872249,-1.70733319181451,-0.52980733679129,-0.532459427784699,18.1150458482223
0.734992411220446,0.45732807344757,1.38553565141972,0.772240080818265,0.220929952936352,-4.07506198368152
0.130516785895452,0.466866859234869,-1.02397321625985,0.780769273793787,0.214296688899877,-7.84076549850586
0.694277389207855,0.57331130001694,-0.668088812838518,1.53994241874296,0.16525116447794,23.6489584249785
0.706972399493679,0.0877201450057328,0.423574576253102,-3.26766010924794,0.312710180059323,-1.08311169899494
0.928751481464133,0.64784566569142,1.1116102314005,0.4043867516194,-0.708964446308828,-29.4002826712619
0.778874369105324,0.219484450994059,1.28861719559375,0.862070583549288,1.58708313071531,-20.5321495549299
0.818297778256238,0.552121716551483,0.385440857383891,0.108805565932959,-1.17625710261139,8.0528974834389
0.450282871956006,0.305958764161915,0.967418389984494,-1.04266715354342,0.354904829430969,-22.8935092544905
0.271091698436067,0.508315596031025,1.33395142311547,-0.658775672353847,-1.19409482423063,-12.5994867467637
0.0336582073941827,0.937770643038675,0.468747917223745,-0.0142897355625822,-1.22029937355731,7.57239571693691
0.074955903692171,0.666746949544176,-0.167450863286623,-0.0776102283078829,0.579790291641523,11.3634894391316
0.27851388277486,0.693143181502819,-0.592456598257663,0.434315479801457,0.275488977238525,15.7727526761634
0.242479740642011,0.587439797352999,-1.97192014387181,1.23460043802369,0.980222193006948,19.069990772605
0.455158959608525,0.755620068637654,-0.106758503584094,-0.710403843946461,-0.00803529075452271,-8.61158867039787
0.910696113482118,0.481338920304552,0.841799384344972,-0.789123484506747,-0.144104139628853,-13.4429139912249
0.957301926799119,0.154007567325607,-0.374774848527025,-0.973313951951203,-0.956236048959686,-5.74561542951754
0.892352893017232,0.0541473769117147,0.219421745022404,0.269109810153707,-0.924640911494505,-2.7152979231636
0.815579089801759,0.117846936220303,-1.38648156136696,0.896964734187508,0.833311025273707,15.6651602938301
0.202220048522577,0.281570632942021,0.396832870283809,1.89894297412098,-0.570081812957857,-0.0278509025269686
0.804514821618795,0.0755614915397018,0.0736087613868703,1.01386551270187,1.05933609085814,2.988023697493
0.981304874876514,0.835175306070596,0.494423114545161,-0.200462633319894,1.6355524226823,-12.9725101073186
0.928136633709073,0.165096143260598,-0.502625601382924,-0.181217252803057,0.136145779037485,0.147032254591123
0.381079675396904,0.130068461643532,-0.300152060403512,-0.175585732490958,-1.31978676010693,4.37961839160108
0.895739700179547,0.241588099161163,0.0468189071883339,0.00932424606169647,0.884952986005724,2.8060537749645
0.0230481824837625,0.359333372907713,0.0309699584445766,-0.826816822107771,-0.822806248962699,-14.7753502078967
0.0711360860150307,0.525224703596905,-0.0375304722352547,-0.121895552682494,-1.20386275882638,-13.0997636885433
0.292438253294677,0.775831001577899,1.04854253489226,-1.95887707914508,-0.313523582068321,-7.70064955220693
0.560551094356924,0.667142838938162,-0.0615636789973932,0.0985238055102766,-1.54945123808371,4.97595251325017
0.5412881327793,0.141756926430389,1.29568183864166,0.605572040794149,1.42749934241582,-5.72702411903954
0.234840102260932,0.369091379456222,0.489380817172501,0.0809747022250901,-0.221142887064777,-16.8509562721942
0.317595235770568,0.661404795479029,0.997229457261132,-0.00172055344674494,-0.857405610846648,0.696665173303537
0.20715564279817,3.24773136526346e-05,-1.41376930839291,0.650514846803223,0.201886059696946,13.2847764885283
0.593568233307451,0.247745571425185,-0.680794759589107,2.00203722467678,0.181550838663486,8.23303464395599
0.613816982600838,0.758241996401921,0.528976491357935,-1.41941610588322,-0.640945841082158,-5.43481929993589
0.00663867965340614,0.730780023382977,-0.190963178926658,-0.10828108554671,1.12396463621679,18.4902471733857
0.335568442940712,0.429974993690848,2.08752602342132,-1.03821142438558,-0.701276773074403,-23.0446714323198
0.790850149933249,0.450456273974851,-0.59657999023518,0.190506313468171,0.569388643944011,5.58554035732867
0.261038372060284,0.158513777889311,-1.13338444091677,0.490577764059988,0.216545791404665,18.4595687945386
0.746167191537097,0.56787778204307,0.212925593231283,0.601954000583476,-1.57437498369343,20.8557728326666
0.446790831396356,0.72200612584129,1.52565507893227,-0.438575860890842,-1.38806978412251,-3.58323489413324
0.889887448167428,0.145671493140981,0.432846152933486,-0.345526917774816,-1.59050483886068,-21.1319477339092
0.348384676501155,0.966574380639941,-0.422839938359388,-1.12868293093289,0.468016368130294,-1.53446395995207
0.667352719698101,0.155178710119799,0.757948613031111,2.15916822716492,-7.03403110331092e-05,8.53483394571038
0.513649547239766,0.490186744369566,-0.299871702608193,0.0452558076199489,-1.42503233492559,10.7714098097893
0.29503795132041,0.645526295294985,-0.436827977102364,-0.206879912882092,-1.43161388759362,21.7386051543113
0.815862680552527,0.467353557469323,-0.944851545331468,0.871300376828312,-0.302673760248202,1.01520566626369
0.896845460403711,0.374716426478699,0.837211360543309,-0.811368124961151,2.68864915513785,-21.6616465436345
0.256552032893524,0.304026706842706,-0.520775485732386,1.74787252534529,0.792712792070181,1.499367326465
0.797976033063605,0.980138547252864,0.840446584154596,-0.243774510636918,1.76188089676485,-14.2835933492985
0.945931591559201,0.248381638666615,0.260987461675405,-0.486214395373881,-0.219072775077582,-6.09937596251459
0.157790133496746,0.120735137024894,-0.610827878075642,-1.31746253299218,-0.221007808520128,4.47419580581388
0.273833655752242,0.0200452436693013,0.11199225136667,-1.01582576722631,-1.66772378173595,3.56570614464206
0.0757199567742646,0.308084904449061,1.51900126976826,-0.852665100638906,-1.02714544971398,-16.9074439383689
0.441171611426398,0.441085540456697,0.280091701594262,-0.986906956002565,-1.16414815196142,-5.56469993302274
0.662135232239962,0.74254224053584,-1.47502217945302,1.15370527707254,-1.5062224023797,12.5034778680601
0.366189694963396,0.292325835907832,-0.0268841936836614,0.415168870124795,0.564577580977494,-0.507275212062123
0.313713731942698,0.162115931743756,1.13028100786031,1.28537702544116,1.44310798746488,-15.1272189451196
0.62478682724759,0.600746261887252,-0.242510055066195,-0.433941517291726,-0.0414241472431722,4.37913586804418
0.898836285341531,0.712361852638423,-0.101474638442396,0.684690916434574,-0.227661508635547,11.0227791610977
0.0367583776824176,0.140403996221721,-0.272239319073514,0.0796243028699863,-0.732080284034799,4.01136968455526
0.55026252893731,0.419481270480901,-0.974317533056289,-1.20848386063893,2.21248528243527,11.8338304015772
0.254521749913692,0.165753515902907,-0.35556558742953,0.966720606947796,-0.121343865836752,17.0049614539405
0.0873803731519729,0.0272416577208787,-0.705579241705781,0.779264833035979,-2.49106876309877,18.018620612517
0.219578071730211,0.800735520897433,0.254344702100077,1.74203044130663,-0.675083570535658,17.3731143806527
0.36040757666342,0.0849586841650307,-0.60400400371698,1.30651165658574,1.02308355555054,20.9998189842481
0.0224976788740605,0.0396760215517133,-0.825150806400599,-0.457877324792394,0.0466006954437711,21.8512234775606
0.263106957543641,0.746067472733557,-0.805606758228137,1.8469436485327,0.064325545754438,17.3770755736166
0.107628008117899,0.846743908012286,-0.222592136470855,-1.23897105041393,-0.144986335219035,6.95378049273637
0.826412686612457,0.892787083750591,-0.160825702262109,-0.706196123747567,0.546675275023943,-5.23825429966852
0.302988077746704,0.220263660186902,0.398792206602123,-0.0385628715068357,0.00761473071404384,-7.47025396286417
0.877836653729901,0.941666479222476,-0.451339972534581,0.284035800235347,-0.827732440723599,10.9624136838279
