"Lon","Lat","X1","X2","X3","Response"
0.150519841117784,0.63983102561906,-0.116133598173497,-0.867901753129585,-0.861167636297857,5.02431579965165
0.427133914781734,0.0633767808321863,0.130615883806971,-0.729910767848747,-1.29813736503501,-4.0102571216152
0.980273455148563,0.620378051418811,-1.68867585290712,-0.436119838422567,-1.35836920594924,18.8431197549642
0.794927345588803,0.0821391821373254,-0.723441317400411,-0.118617624257688,-1.35333453986254,-3.70673766789048
0.0461274753324687,0.294894929975271,-0.897556795443642,1.18312791092659,-1.22791131207252,9.03009788993697
0.556010519852862,0.833929159212857,-0.0822797018626469,-0.179452600429374,0.653927241110913,11.0898070411463
0.824884755536914,0.409089052118361,0.308164180781568,-1.84694394455564,0.740990522221662,-11.940396607031
0.568802455207333,0.65570354834199,-1.62835588792945,0.586902605078546,0.261769074542639,16.6104230853731
0.317151102470234,0.275928787887096,-0.581779390015113,1.58765625181878,-0.650900371450508,11.0047732183928
0.225274597993121,0.31753473659046,0.505607962738158,2.01058759718047,0.70030708447422,2.25653458506356
0.422701976494864,0.15045353397727,1.71023248789637,-0.36244497183221,0.637503804656275,-22.9008063061961
0.766257329611108,0.0521900777239352,-0.904481412467756,0.120345967595605,0.377399407526323,14.2316708868893
0.117029704386368,0.951919168233871,-1.57994473933639,-0.465845164448341,0.38460567643065,-5.81644926138826
0.781468225875869,0.311714358162135,0.39986654050215,-0.348558399406439,0.720840984972106,-5.73451693679521
0.851043345173821,0.221937054302543,-1.11483656721568,0.922421171750994,-3.55631052005389,-1.77316964884388
0.239249641774222,0.813863366143778,0.283668569505771,-1.20628434223401,0.142206778557152,-0.18884664897283
0.338597992900759,0.719737433362752,-0.0985982275448436,0.265185229821378,1.86414725073136,3.31824492084398
0.39601579378359,0.731343202060089,0.533733186561808,-0.286937134022124,-1.0926314667355,-2.58832855351842
0.413230644538999,0.481143462704495,0.0821427639277395,0.447102058766702,0.55041079200563,-7.26366705927755
0.566905796527863,0.536511438665912,-1.10368913032985,-0.545497391726262,1.64078431237479,7.27061862084033
0.131393414456397,0.759938151109964,1.28220006060918,0.238464504733557,0.982507524228717,-19.4339322438711
0.391485600266606,0.0665121737401932,-1.12926905469576,-0.736723265125929,-1.95109341531213,6.6928715052895
0.560254023643211,0.805288208415732,0.342442519292103,-0.34796109041891,-0.119733822339732,-8.0147063253064
0.558453398989514,0.264350184937939,-1.53804777198272,-4.43181818536694,-0.376658434999059,13.1857358533224
0.869885739171878,0.564177602063864,-0.793429317783895,-1.25328664805263,0.222781950136058,12.845274145584
0.855837224982679,0.709775081137195,1.07130152106564,-0.0472236204925538,-0.503960583483006,-3.34613981282606
0.686921909218654,0.986824512248859,-0.291961913578239,-0.14237206519837,-0.115566941910795,-0.130976296660438
0.0334953714627773,0.426660715136677,1.34566906664458,-0.24725164888867,-0.0879505937363456,-6.32578740326056
0.396834681974724,0.862289016367868,-0.115351371302811,0.216885943127387,0.324251175734466,2.31359947963395
0.847857857588679,0.939461375121027,-0.168554167880497,0.416202016641551,-1.13776047982208,-1.92760021489978
0.378834441304207,0.916920750634745,-1.93152354636476,0.197971902712512,0.651839534428609,19.3051106863117
0.284910614136606,0.491660960018635,-0.676627202905441,-0.367232091701208,-0.744116834085336,6.82946789514931
0.429157480597496,0.51944388425909,-1.28278223159775,-0.26073214410847,-0.0219780465276356,0.106561952979309
0.0336940551642329,0.455597769236192,-1.09545638068871,-0.38998488448935,-1.10233441119008,13.7410327993002
0.450724587775767,0.216021156404167,0.553472645221047,1.24135420158254,-0.0555773241964047,-12.8182382308495
0.506748043466359,0.829273910494521,-1.11319294815416,0.650276692620513,0.522062745305653,23.2598180322385
0.0920130517333746,0.674362445017323,0.390782480910131,0.894894045407678,0.298915685182401,0.310984043244827
0.0972088156268001,0.775309534743428,-1.27220154032944,-0.498801480814864,0.764535028984614,3.97274663568697
0.863011689623818,0.180176311638206,0.281911743675623,0.144524234247036,0.188426199420965,-9.4879053907139
0.678462598472834,0.999964677263051,0.476615716685419,0.671321320621304,1.68148485066383,-12.3474116492746
0.306775680510327,0.755810625385493,-2.52909006127615,0.653972568700009,0.819416259582618,35.56451689152
0.0516420342028141,0.866688442416489,0.905999479836071,-1.95923734868974,1.43926479285959,-33.6459633109817
0.0248280980158597,0.85402552690357,-1.18345589930115,-0.29669223528707,0.288539593538627,2.73357699510153
0.013315319782123,0.560420642606914,0.263043577431121,-1.69669569543913,-0.669961414577103,10.3968459192702
0.335504864808172,0.172118890564889,-0.829356251768608,0.375917009641924,-0.593140032870983,4.75489370866246
0.231481377501041,0.377965770661831,-0.257260931575267,-1.62910470640934,0.142974377100407,6.04214648858585
0.275739916134626,0.822168507380411,1.12313280406686,-0.309423021684559,-0.913000937913838,6.1489836003457
0.90253373188898,0.565685710404068,-2.11859097452477,0.533473938601494,-0.171092052673365,33.2279054537983
0.294097763486207,0.0776688237674534,2.02796929046554,-0.391599949642866,-0.4903512423778,-2.84256911783743
0.978331302758306,0.546136628370732,-1.08405133180335,-0.513613708617693,0.953018653006917,15.2469000914742
0.115663930308074,0.430744058219716,1.01745731369545,1.39171038157941,-0.0150422602259951,-1.84009325578063
0.29692169232294,0.403093266999349,0.0266383673899122,-0.133454389143976,-1.12714735901711,-0.850313001309793
0.540268602315336,0.889861501287669,-0.0208338174734569,-2.34576373369426,-0.293753693835925,-4.66888236109178
0.546758129727095,0.213045904412866,-2.05610330537336,0.739411189050181,-0.696092492154966,43.3429687387143
0.521635381504893,0.270072360988706,-0.907438681762556,-0.0710411884834881,-0.843104077026573,3.29148052732842
0.738165400223807,0.0218691907357424,1.86179031592045,2.51412078648389,-0.347478228533918,-6.57509149520893
0.539757965831086,0.534088434651494,-0.623517895468033,1.20630329349098,0.667581655705928,-1.70992926072074
0.580615972867236,0.837884718319401,0.441735384072988,-0.257573994560999,-0.391668824957618,6.79015367990465
0.307911846321076,0.467835257062688,0.842561215746222,-2.18037930401647,0.303194256543873,-10.4541610171704
0.203212529420853,0.0604936315212399,-1.3018211415151,-0.643090589099186,-1.65263514157835,8.2624303649755
0.392195509048179,0.404596228851005,0.921805330696624,0.829985938795789,-0.771142078106734,-7.75795148180627
0.551446759840474,0.62933556176722,-1.02265735730525,2.50742467724271,-0.0818427111382482,23.6267837685232
0.547404686221853,0.801231073215604,-0.592436492495906,-0.0622564462667605,0.179787678987401,13.3691280953317
0.8915776736103,0.394858857849613,-0.824145065328104,0.0763814444188158,0.520992354417942,20.0777150126558
0.768538021016866,0.4172124103643,0.0627982965767325,-0.359959875757033,0.0984522789264067,-4.60737744755632
0.925025180215016,0.842072090599686,-1.48106707631005,-0.072195965480229,0.0839601874379008,10.9324998773911
0.760820957133546,0.120040219277143,1.56735655583214,0.972357230940325,-2.03860768348234,-13.0847489629802
0.493538333103061,0.0340177891775966,0.673829873665161,-2.56049120070384,0.241602641255293,3.56059113121257
0.746837589889765,0.395952750463039,-0.358498661359262,-1.29220668630264,-0.518781951247037,-10.7814257143077
0.661833263700828,0.935461382847279,0.0196320574091894,-1.01674846429052,0.44115749762913,-13.8154476148653
0.795913174981251,0.0297597257886082,0.189119836339024,0.702842442262946,-0.861702575491512,10.0429858515192
0.271177678136155,0.9653417726513,-0.0967765226230499,0.0412260611225014,-1.28127072610622,16.152786048107
0.641252403380349,0.340780437923968,1.14630552764424,-0.678604769719348,-0.980398183881415,-9.49889206696398
0.404880664311349,0.282412678468972,0.548501063855817,2.17027902099271,2.49882854746123,-6.38670313827628
0.565048617776483,0.666823077015579,0.101068510998637,0.924442808330275,-0.528231685666766,2.09884182496868
0.726129818242043,0.821024422766641,-1.33747081100292,1.87505171646724,0.247835574454521,22.0682379294715
0.686522838892415,0.114766310201958,-0.590142832977624,0.800712311384727,-1.47305509315085,18.0916531485383
0.553272249409929,0.596877334406599,-0.347711304198184,0.414779635519121,0.242103125116807,5.76321145903402
0.036540670087561,0.528407869627699,0.268720136342883,-0.33670674031897,-1.45639870080021,7.4861738103375
0.876743347151205,0.534120577620342,0.447272311809044,-1.37268069998845,-0.180055475090562,-4.77208808096901
0.294333276804537,0.360763916745782,-1.60635627912013,-1.56059412642551,-1.19090978306365,7.25830688680082
0.441194235580042,0.539624893572181,0.862658225400189,-0.762891507354802,0.00521145865198902,-26.45054287966
0.727819981286302,0.129033181816339,1.37314253835124,-0.241708817043092,-1.74564390889425,-17.1207051946368
0.807376964716241,0.780832125106826,1.75823826642023,-1.04139112770347,0.274715891510471,-12.2200315208205
0.427493296097964,0.437621010234579,1.27884798603961,-0.284726093081452,-0.478743901913327,-21.7739068911349
0.725075627909973,0.0750771288294345,2.05391330449564,0.619115338249119,-0.339153431847862,-16.7864598973298
0.932134955190122,0.624113391619176,2.14905539927238,2.21588369217335,0.385493349574493,0.813234675676807
0.617707888362929,0.653873611241579,1.1776109325162,0.428740660963555,2.25571156432464,-13.82297012771
0.408767686923966,0.901019784854725,0.727404016368661,-0.536120205833857,0.520696349974779,8.32629854802492
0.214495728723705,0.955254014814273,-0.801688468609367,2.72002348121924,0.1394722738225,18.161031061016
0.183572739129886,0.91146311769262,-1.87372556418521,0.823691257346385,0.192072924333529,24.1043956069977
0.896943391533569,0.778282196260989,0.176459923184108,1.41885557123379,0.622496307594989,4.64261694730511
0.349071367643774,0.488126110518351,-1.7462419926918,-0.860526673393712,0.940261367606358,7.38686718244221
0.915822617476806,0.941589987836778,-0.936066431831507,0.56273094574763,-1.23916419712521,3.99133156802817
0.367929105646908,0.0349609875120223,-0.159426658496967,-0.0269595085043555,0.19899058738894,-5.50896646144052
0.0925859757699072,0.547140810405836,-0.859777402558118,-0.692843003244003,0.183499011588114,1.84451415224029
0.659799716435373,0.251014186069369,1.0841093680119,-1.80932778121547,0.392970819607464,-14.7373271346172
0.731125882128254,0.212587483227253,-0.88402859718974,-0.644708020776978,-1.24406832389083,2.09333049439
0.0885856749955565,0.327632162254304,-0.19437098921605,0.52078309871313,1.92058111347191,12.1702300083903
0.860828824108467,0.251990885008126,1.46260851537028,0.165014952490021,0.969904117277481,-23.7657502799572
0.0226684561930597,0.457059496082366,-0.89251969666049,2.33606680303308,-2.37060155731736,26.9254454198579
0.745053144404665,0.970272446284071,-0.634547779938767,0.736423864810236,0.23741388966477,5.49592931681602
0.545469419332221,0.432167690712959,0.422064554879785,0.530310598945028,-0.993876589696297,-3.2195886890474
0.693686263402924,0.732195265358314,1.41146078771921,-0.182581309441959,-0.534134604434847,-8.11535286992186
0.993945820722729,0.902122959727421,2.52731416625796,-0.247074638175836,-0.762952004546897,-20.9688084922409
0.00535576976835728,0.0122610328253359,0.319597464966513,1.37203841102713,0.466679107410371,-8.61747522895295
0.789070982951671,0.289689648663625,0.937031220815967,0.841576905446445,-0.696787759926817,-4.53578147010006
0.145869357744232,0.946921713883057,-0.847539454615548,0.0849713160459355,1.63755969470399,9.39771226606008
0.404568985104561,0.32444781740196,0.670430759874545,-1.48576221317666,0.145305598803034,-22.8821634297372
0.432477091671899,0.77541267615743,0.346103353079081,-1.10999165421879,-0.340702771491022,2.65774905171745
0.915845980867743,0.837968850042671,1.39508098340147,-2.00407588669764,-0.496064602520484,-12.9158262762102
0.969455538783222,0.32387910457328,-0.0421323151620156,0.674487951007417,0.458496699437743,8.79429190206109
0.650472166016698,0.37260211026296,-0.769076174748007,0.0119661451054793,-0.203686099018692,-13.5174197043391
0.895686456700787,0.261911987792701,0.928918385396113,-1.56654185113975,0.0213979430412915,-16.7917752384787
0.88613030151464,0.766357860993594,0.831588984946868,-1.19043527503164,-0.156285485899258,-11.9749619618078
0.869273964781314,0.0941914627328515,-0.239112453249005,-0.153524601532578,-0.462060430778058,0.25341208953738
0.28590031620115,0.964720518095419,-0.0246167558334825,0.573396765093586,0.395801759193117,13.1072092496147
0.747722888598219,0.3672304013744,0.232583079289435,1.47409028936562,0.0721227688644847,0.992627059461188
0.0503627960570157,0.0984436126891524,-0.0396154697812172,-1.20394584268138,1.29389847526721,-16.3872464039568
0.551202182192355,0.467184085166082,1.72756341684561,0.0204798812690691,0.506830824934209,-23.7037708009454
0.149091081926599,0.228386704809964,0.11396374095863,-0.62534657339904,1.2967850056704,10.6633257131958
0.519912597723305,0.412525892723352,-0.734085830615312,0.283291257700522,1.33840328264921,-12.1848165393217
0.793002093210816,0.881298093823716,1.11198993192078,1.20302816919636,-2.12267801203337,-6.40233556280074
0.121440812945366,0.197036851197481,0.737225402547616,-0.691226918059083,0.804999285307715,-10.3122688601831
0.0400015427730978,0.340575625887141,-0.673856802748741,-0.128129028875489,-1.81956997640647,11.5239665897318
0.229758159955963,0.476439956342801,-0.259394762205759,-1.26860631641024,-2.46877164800819,6.10850401179332
0.963696693303064,0.168194814119488,-0.647392621287334,0.00791925334375138,-1.50959649451169,17.8083488423929
0.301924652187154,0.203128240071237,-0.122572072300125,0.939730092258523,0.893967241482087,26.4952281771044
0.525810895487666,0.350450274767354,-1.22056835857183,0.342516055846057,-1.76529580187866,7.39070447718534
0.488438114058226,0.136447109747678,0.755986703552536,0.551544708730267,-0.196198808492236,-3.69477308854844
0.902154593262821,0.869070032611489,-1.93252021148456,-0.295750222703933,-2.02642616649997,8.96672712364593
0.804224522318691,0.665166368009523,0.723639741695421,-0.885540813047566,-1.83258677517799,-20.2459478565245
0.324735892470926,0.971178957726806,-0.25492631460023,-0.97399512219548,0.40066486995507,5.05846374033987
0.048511651577428,0.944763973588124,0.990644770395464,0.518600024279157,1.22103236465239,-1.66469207845179
0.265067288884893,0.488144228467718,-1.71359434829388,-1.09366398160727,0.0680191576027508,17.1419230467585
0.726520355790854,0.670426898635924,0.494320245880359,0.388499930963246,0.733652283950922,-17.1884112075549
0.838467831257731,0.507598144235089,-0.18322728988799,-1.28707065924608,-0.507991200476304,-4.73712875360014
0.0676953275687993,0.383035456994548,0.56034636362099,1.5884631106911,2.11327953124584,12.6245711165468
0.254701002500951,0.34823550703004,0.220121225409513,-0.754754982671218,-1.17031993255741,-4.04458927755282
0.279288499848917,0.0451094496529549,-0.701585448066028,0.16017167637577,0.986174344619784,27.6494214556137
