"Lon","Lat","X1","X2","X3","Response"
0.153482820605859,0.528917935909703,-1.42081818976885,1.09504008115278,-1.22186297948368,34.8015296910325
0.598323413403705,0.141154139302671,0.0515549221891489,0.49051680603474,-0.786133503808045,10.7972982384897
0.819748521316797,0.397698660613969,0.0459019984094645,-0.29992606762166,-0.645326201522426,-16.9484647592052
0.0546216007787734,0.961222459794953,-0.479955359811456,0.657155803444287,1.78850671875929,14.855263146302
0.446665139868855,0.136095758527517,2.15543522836824,0.503198158991641,0.793127607788224,-8.98692452672415
0.922428180696443,0.647487496957183,0.0639054921226182,1.02832882965481,-1.52258685112955,10.8146152935608
0.0551960142329335,0.868614295031875,0.890424357155679,1.20359741152862,0.530436987769071,13.5320922841787
0.0849179194774479,0.749370727920905,0.907451046862917,-0.570404946152191,-0.93587257084332,-9.15443896912597
0.631719197612256,0.977897416101769,-0.484137970809264,-0.366619655843782,0.197006111533423,6.14554165230602
0.0902302975300699,0.973788471892476,-0.439013547450079,0.0236259029088747,1.99096122749155,22.0354679462822
0.823005825746804,0.295270393136889,1.37997528087824,0.638977831403589,0.444430829352294,-6.52153252500793
0.723369775572792,0.554227103479207,-0.064307801456031,0.949673782690905,0.696065740959893,-4.08650708798678
0.371802631067112,0.961354793515056,0.542440397361191,0.50047381473946,-1.14483160993284,12.8718866485981
0.587112126173452,0.850759513676167,-1.16838578398546,0.781953845393316,0.67540191668493,9.23471150828846
0.974126223707572,0.943307098234072,-0.532353818535347,1.19624182145331,0.0655647984346659,19.5489502807691
0.80948651698418,0.55167316715233,0.836207081241328,-0.78143977044877,-0.490846823477621,-8.26012108641775
0.460325096733868,0.122602922609076,0.793135462355869,0.25611903428387,0.922179192884781,-1.94289166671703
0.876835470087826,0.789798053912818,0.158357899454116,1.15977707045769,-1.34046286492068,5.01643898221397
0.714147040387616,0.0545552365947515,-1.29983201426175,0.172343578414178,-0.304928520641973,5.23633441781048
0.437009156448767,0.382680566282943,1.16736900514115,-1.52608698248307,-1.4757445685074,-8.5534749898558
0.788673621602356,0.802654838655144,1.4749082980093,1.03887160490059,-0.45447442457856,-4.34901500315899
0.394028045004234,0.648889790754765,0.702767781876842,0.023928146009577,3.03224489541523,-1.9347475972031
0.0453364662826061,0.815343437017873,-0.483226651082816,-0.546442186316189,1.09750346556887,1.30435891822447
0.412614694796503,0.697374420473352,0.0441253105277254,-0.200462236943064,0.868334834036968,11.8658471639085
0.329572731861845,0.116339240921661,-0.528485289457444,-0.532788405647916,-2.01436600329741,3.83499183892391
0.212985096033663,0.679201028309762,0.879444483388559,-0.130631343370271,0.114795389441873,-3.48939269534542
0.7015266767703,0.942303785355762,0.130772797772821,-0.872436473210805,1.87047360619612,0.012804683710721
0.706935127032921,0.229252949357033,0.150316961768678,0.599420832975013,-1.57015556357258,1.31461778581864
0.663288739509881,0.277000998845324,-1.07892468010424,-0.888230608498365,1.27524676477033,-0.0419518941700545
0.678709701169282,0.648001988884062,-0.606490137325904,0.798855950325985,1.09159063120784,10.7723916564144
0.851226262981072,0.0693615693598986,-0.473386073073238,0.554534060500796,-0.808364917049621,21.5946895649969
0.130683890776709,0.0770545697305351,0.143084306200117,-1.00801154502007,-0.179751269773503,17.5630018423793
0.321428193245083,0.789640482282266,0.150672440390517,0.0698942835219363,-1.73650302618065,9.81353880063602
0.867785726906732,0.944031156366691,-0.890790894973226,-1.03173720036548,-0.82481292816089,19.8353478716466
0.687212539371103,0.8643938312307,-0.362457816025572,0.927516403580704,0.679765637059009,2.59266599489464
0.848754025297239,0.337644046638161,-0.517300471706891,0.650283564122468,-0.915769950623482,11.8877625019494
0.741060276981443,0.837687250459567,-0.386549949556207,-0.169728118765462,-0.632337922257636,2.48759677478111
0.146571883698925,0.651167714269832,0.934046323557909,-0.966500896272103,0.328834610225007,-4.99293961361134
0.43001980218105,0.371336450334638,0.307407265597529,1.02837384685006,0.86035219706285,7.59511960655715
0.259972589556128,0.635174146620557,-1.1229530667258,-1.32633958061689,-0.936138293031567,4.53156597442534
0.492695769062266,0.880860409233719,0.516445966355942,0.432824211111539,0.26459354939631,4.41949930688641
0.445618054829538,0.93170283222571,1.37214391758038,-0.616117903899755,-0.703383679286157,6.7767302187264
0.258484809426591,0.897792561445385,-1.10621914925863,0.712437746276278,-1.11635872251992,42.750535673239
0.833194965263829,0.677206797525287,0.294198755952783,-0.564829435277483,0.760543980264713,-0.638018653883963
0.880832237191498,0.493939146632329,-1.06658320903756,-0.245813007386037,0.176531277717044,4.76377034991348
0.380013125250116,0.727359925629571,-0.725362773607185,0.215072109459744,0.191058193105402,7.68035372053056
0.0305818927008659,0.15082464623265,-1.35510058735831,-2.15401520832438,0.395454586985569,13.7413692543476
0.290579745313153,0.899774605408311,-0.256950872606619,2.38400130488266,-0.376001784709448,37.2072270619827
0.181505324319005,0.909812989877537,-0.358772103427736,-2.17042168786904,-1.65428534522253,21.8381638418905
0.0101724695414305,0.876259910641238,0.365394099636084,0.863335166536443,0.105430326536006,2.32527664676372
0.127006263937801,0.465285194572061,-1.02435277220846,1.45291379983273,0.6021336140141,25.5667785566245
0.14626834448427,0.242639956064522,-0.0729076808133381,-0.197130321076156,0.910446142871161,12.2629639703214
0.677435533376411,0.664218918187544,-0.130163896447305,-0.282244760008185,-1.04060931710718,12.6915904976761
0.736783558037132,0.00137689081020653,-0.558050987012338,-1.25728234997345,0.804452707519535,2.85463984188637
0.898296839091927,0.384100030642003,-1.23865545173019,-0.221171323010554,-0.0634727009476808,-6.01933530584295
0.0570581157226115,0.736125140450895,0.356670441754616,1.61279734764606,1.55511219949404,15.8499913539123
0.936315480154008,0.974294332554564,-0.614364226940406,-0.769678834153534,-0.0588266529687037,12.0553388985148
0.16750736348331,0.010682599619031,-0.5934053849647,-0.544101430328763,-0.985690175132152,18.3125556855772
0.792905159294605,0.725131482351571,-0.548638312873119,0.532348350919867,-1.46809782027766,18.2102046346813
0.633443531580269,0.833736934699118,-1.76103032437864,-1.66766837785529,0.0259313432867906,4.94536858861261
0.134658050723374,0.326876875711605,1.48198291234669,2.01436313270254,1.75753775862895,-0.665747437406122
0.162454108940437,0.784527119481936,-0.959493759268912,-0.252290383227207,-0.19326148774217,13.1077154110044
0.776355634676293,0.663243704009801,0.163653239959929,-0.0539491593551573,0.855252475385879,-6.14306878486738
0.91340572014451,0.381533085601404,-0.195801638507231,0.554981139685534,-0.32121965862912,2.99315766276764
0.851981688989326,0.370574078522623,-0.255358433150667,1.08682840926751,-0.457821096229264,5.00147039311272
0.237180689349771,0.150097863515839,0.584919699765275,-1.48024450749926,1.54550785895906,-7.91130177897579
0.816793830133975,0.0546100817155093,-0.355814779632862,-0.0983297814749417,1.08488305789852,4.8383254804401
0.93957698601298,0.164701101602986,0.314028650302148,-0.0885268006422381,-0.0493659427942322,-5.98991740633498
0.19440833828412,0.909938213182613,0.260252563775486,1.60324394909282,-1.12425329235963,24.7517128757412
0.295540254795924,0.892785651376471,-1.14699349793972,-0.34791081368078,1.19716030835943,31.7792883403038
0.884572805371135,0.23349469085224,0.59162786269586,-0.27891652071027,1.12210764229398,-8.01552282271637
0.787311729276553,0.0120426616631448,0.397331650947226,-1.81800894633601,2.260491737474,-12.8412322299674
0.727457234403118,0.521115777082741,0.436960593774841,0.248787789542561,-0.845004912417326,-4.79749327875627
0.618325298419222,0.872694128425792,-0.00580504085670853,-0.69452585522301,-0.346467271140765,-3.30289473137842
0.226128404261544,0.227954014204443,-0.419767725651455,-0.107800562718138,-1.52230013550615,9.62085343049015
0.492783922702074,0.929143930785358,0.259042327264649,-1.2485090540789,0.13748087763922,12.0184068189384
0.943252050084993,0.678349789930508,0.532839495960472,1.06071091520581,-0.828615642483572,6.51329039741475
0.10254937922582,0.961731979390606,0.460751061140078,0.946969822167941,0.849636898681678,20.4587705689158
0.730264333309606,0.696426904061809,-0.790948826536525,-0.6698344917872,1.08703314684139,12.522450642859
0.552566791186109,0.515098544536158,0.182964362944473,0.825901113133122,-1.00905465605076,-5.11972064029691
0.211852909065783,0.230077637825161,0.267623522473711,0.151815567273782,-0.492438385983904,17.2296979424012
0.134169943165034,0.646950792754069,-0.0121614394546699,-1.07930275775355,1.04816829960945,1.18180719449791
0.816397473448887,0.0971779185347259,-0.804590672983254,-0.0749038007207668,0.396771735112343,6.89797315520733
0.90100536448881,0.647003934253007,-1.05045809151392,0.187788308058826,0.807959559639651,14.4884821647249
0.975469338241965,0.385831682709977,-0.0660437887999279,-0.320513976840779,-0.592242457494355,2.201356421789
0.832228359300643,0.72394824330695,0.152147418311455,-0.83358781154754,-0.399237116164552,1.79820356361302
0.434531745268032,0.178598191589117,0.27934102586109,-0.301301741038205,1.25244712083458,0.878583237892656
0.197858762927353,0.746742746792734,-0.682769505030222,-1.44617019920538,-0.920915685335228,4.18641363210213
0.896527277538553,0.0728732612915337,-2.69237925452591,0.588628268695542,-0.073296126640325,24.9029956520345
0.521569699514657,0.656729739392176,-0.360778674353043,-1.02927164973132,0.80914062409567,8.09911903140959
0.895101755391806,0.6083849449642,-0.487178966257055,-0.507327280568655,-0.114993801750217,-10.433571981367
0.320235752034932,0.304549609078094,-0.653037070808513,0.764526610603731,-1.17136754693165,12.0415947319108
0.897199077298865,0.776293603237718,0.777861287838188,-0.605930516739102,-0.693830006329006,-9.96097727010526
0.0268102502450347,0.485900271451101,0.888300520657104,-1.61889659494965,-0.371854412140805,-0.445876351234907
0.491448623361066,0.35516307852231,-0.666086283171198,-0.211482827928941,1.16184323229876,18.8897256723101
0.0921462415717542,0.497663949383423,-1.7428471133833,0.55213921935032,1.00140147029688,23.3385493746806
0.759884665021673,0.976773405680433,1.19879147042253,-0.879619213740538,0.782214935557664,-1.8864814705212
0.336764323059469,0.728967559989542,1.5964575994495,1.12569664586446,0.36377284054887,0.977115333942936
0.907537550898269,0.846510482020676,-1.90222954197798,-0.334382606791081,-0.486176169109128,29.509376775828
0.00867105182260275,0.645045347511768,-0.337327301967295,-0.163179600919548,-0.640535905605241,29.9464265319687
0.91180036473088,0.142445764970034,-1.14172801466308,0.000120964325557065,0.69113764394698,-3.48028429564756
0.601762336213142,0.00649097817949951,1.03719454419526,-0.529098116029799,-0.348741515349199,0.0941521658589091
0.0704585136845708,0.0644474839791656,-0.490273572951891,-0.00320314233784048,0.232301148638299,24.9679947223422
0.683929214021191,0.90948786935769,-0.958226699382319,0.17200141113235,1.05352521024756,4.74171817741593
0.791118216700852,0.238323736237362,-0.214587234319884,0.193669995044478,0.964748172603995,1.12253812749556
0.0577408610843122,0.362661163322628,-0.549132175980925,-0.599347633148429,1.02979901263083,14.4122235269584
0.475000349339098,0.752871345495805,-0.134831722085904,0.397574697438273,1.87647516065461,6.53571628540795
0.0438404213637114,0.93593262671493,0.609117313847866,1.51802371333281,-0.380822889601614,11.6657611893701
0.863757285522297,0.801677771145478,1.56380980598401,1.00820312790586,0.876717905731538,-2.65179515924237
0.937680454459041,0.0844988073222339,0.193127374198553,1.32870422631046,0.0426969996699748,-2.53408038340596
0.701420991448686,0.494709090096876,1.30406543124436,1.30308690485065,0.0473143172530221,-12.9718831225623
0.0582403021398932,0.590083809569478,-0.862888221453094,-1.05805115673097,-1.39360565935686,1.74984744242128
0.291584385093302,0.63776908442378,1.01787604235639,-0.164468692787364,-0.0542586287855125,-9.38968117668649
0.478559461422265,0.349455803399906,1.31051919758254,0.64170740216758,1.63788928646312,-6.67169161877357
0.189040569122881,0.743325097486377,-1.03018465756551,-1.84933443425919,0.396050915095845,3.47344406898401
0.343282839516178,0.447438347386196,-0.846961346269108,-0.0930275293234285,0.262189854243512,2.15083330523507
0.317660881904885,0.712014796910807,-1.18557784512076,0.966153919316804,-0.899636091593242,32.5365837943777
0.585392838343978,0.530290509806946,0.241722391996145,1.87492132417706,-0.837996621844139,14.302201353917
0.0605214457027614,0.900628629140556,0.231098542220504,0.616348284312167,0.225598178490862,18.5871752317179
0.662697051651776,0.0338202009443194,-0.122128781597988,-0.104209334019507,0.105571089772155,24.1000846669773
0.950188095448539,0.975816177204251,0.0449505004875179,0.279547321209346,0.352444286924945,10.6033780254611
0.903770681004971,0.538684407249093,1.03030556477989,-0.473803913361911,-1.10407330832156,-19.5594436870402
0.0245802458375692,0.998723104130477,1.19207701919676,0.749578151309524,0.527397749244688,-0.27754222666344
0.214079880388454,0.881901393644512,0.29222649996752,-0.182147983783818,1.42709263352168,27.8948714458768
0.0427066723350435,0.61276622209698,-1.70644192395634,-0.930859490440196,-0.731969473313239,25.8228158344588
0.0762677590828389,0.37653266149573,-0.477510459523494,-1.97799872548958,-0.275188371048212,9.40646627928723
0.110925538465381,0.156685809371993,0.163540351347565,1.28742237916321,0.669099430976317,26.3969764563353
0.52887437841855,0.0592757386621088,0.401960916456482,-0.38083053199246,0.356960294332804,12.1067365571551
0.680620985338464,0.785826506325975,-1.16749847063154,1.09066153591839,0.269587895513132,6.57381897216095
0.555825624382123,0.444013002095744,-0.511011313848808,-1.04244912990225,-2.77734856098131,4.49172470534482
0.597187879262492,0.698821360245347,0.760792200185569,-0.0198138009937281,-0.549503668063893,-13.7383441959736
0.595583839574829,0.0314658402930945,-0.648831617194677,0.0291250633373544,1.26060728446267,32.5284321012222
0.378151451703161,0.684745906619355,-0.310779153405659,-0.525964225550502,-2.7272420897555,21.6483930937181
0.147047112928703,0.0408969004638493,-0.25839370121583,0.380135292457983,-0.371717702773365,13.1622708347652
0.703326146584004,0.742123559582978,-0.226424986290456,2.36936890341317,2.52116807860248,13.6938987212148
0.317333962069824,0.726189562352374,-0.596734332715284,1.77443395768737,-1.28844721104081,22.6276710845352
0.306768891401589,0.275292392354459,1.0638168369447,-0.493172904304187,1.51998376823923,-7.70488805071211
0.505201701773331,0.181832042755559,0.153363131673393,-0.0883691330988051,-0.529776707675664,7.84346193364596
0.102810425218195,0.195843249326572,0.899915159109323,0.706940641513433,-0.494748380741021,15.1491205745056
