"Lon","Lat","X1","X2","X3","Response"
0.0712796777952462,0.995393732329831,0.752218756636933,-0.0521953104817623,-0.0513579943743226,-4.35945893661031
0.846178707433864,0.648752031615004,0.316030961286135,-0.0961170863892829,1.49494765253801,4.52743348110321
0.858567522605881,0.496981816831976,-1.37787343466267,0.682155399684891,-1.23091986382272,24.0888813493364
0.88740717060864,0.13607344403863,0.615987413261259,-0.155084540745187,0.39696272681844,-21.6039081632138
0.748668303247541,0.66837966023013,0.359269769176951,-0.77447770803564,-0.153626533017066,9.10914617008322
0.0394623640459031,0.707064398331568,-0.691074077517051,0.375124456180659,0.056554468262976,15.9290465363033
0.909123344812542,0.697826354997233,-0.933456531207516,-0.0454679235668388,-3.03489000801016,-4.12432841320365
0.678051975555718,0.666168982628733,-0.447923587919254,-0.822154502866959,0.676617869804331,2.3112614120064
0.917485937243327,0.48998342291452,-0.387259271416061,0.241795016862521,0.15335196204836,30.873184988548
0.662163852481171,0.917567562079057,-1.22530168811115,-0.0652665299566625,-0.241861899883587,20.9697470784109
0.470660107210279,0.347967640729621,0.827527037160976,1.72417670778784,0.208453587068657,3.78530364122407
0.836124106775969,0.483326184796169,-0.489391871390064,1.18719660849292,-0.883460924802684,16.9445264218071
0.0635290620848536,0.0279425587505102,1.69953271437096,-0.835910462930045,0.518144514161287,-25.842687281542
0.176711068022996,0.713594999862835,-0.0706755447350212,-1.31940706129421,-0.640767303691617,-6.16297121059235
0.9275585510768,0.210202574497089,1.15560067675935,0.267326430778036,-0.90289449317428,-10.5461441769473
0.218257745029405,0.870557762682438,1.30887731218911,0.216566146236083,-1.11539645145901,-10.4813320920696
0.850623739883304,0.863350662169978,-1.6211058544567,-1.78464965756058,-0.673777361658931,0.669932477080503
0.0324844210408628,0.205840542679653,1.00385407648445,-1.46692722648044,-1.82627668732894,-11.7829238477305
0.487200319534168,0.215143274050206,1.00411107109284,-0.047550751000212,-2.18324271610342,-7.73426382180673
0.470872284611687,0.189975115237758,1.42647170975037,-0.924522910780464,-0.693452088669081,-11.5294119808384
0.628608859842643,0.831749517470598,-0.398097913489335,-1.27301914331946,-0.505667597123361,-16.4607964869808
0.472033728379756,0.168320178519934,-1.18089200019919,-0.851382004736009,-0.137953536336484,6.18593081871923
0.115417521679774,0.863630596082658,-2.86892014101827,-0.945934671211506,1.54000707668396,15.4403135332146
0.703659961698577,0.289880915544927,-0.192069076725434,-0.962359230246645,-0.549484018264336,2.43948736201797
0.044886939926073,0.844414646970108,0.0905129862255852,-0.540109945749496,-0.652076485544529,11.6356488279684
0.437062431126833,0.270732976030558,0.74415850034407,-0.849615104008658,-0.163039182074759,-5.02880250583041
0.0702131083235145,0.126437429105863,-1.25352137831961,1.18609563889191,0.180271536822386,20.0564950683072
0.489868766162544,0.53320019855164,1.32377513161771,0.914957774078957,-0.676594342474028,-29.7852665845651
0.571053693303838,0.947557502891868,-0.525624132851961,1.16266045537299,1.28084463780896,2.84692959985864
0.600936252623796,0.546049156226218,1.37762268407781,-1.83225269203497,-0.460266065205971,-25.3302571157644
0.422666526399553,0.480347448494285,0.479461618619912,-0.733182772788856,0.242223485139754,-19.4246454418586
0.00770708126947284,0.665682323975489,-1.18625552885196,-2.39261783447782,-1.11574629024761,-1.93921497720772
0.552594088250771,0.703521827468649,0.185330623526077,-0.96904873328315,0.803554558033952,-17.5547081191372
0.249922266928479,0.3786817190703,-0.298566991925997,0.536662113217622,0.847609891604436,-7.08113085847118
0.0456235336605459,0.0696631863247603,-0.701395912728454,0.0967013186532755,-1.24299235814638,2.19676526715467
0.524478811770678,0.595889319432899,-1.16658312275656,1.89039702726624,-0.223778879446951,-2.2403865163586
0.113088703714311,0.807511096820235,-0.531098385255092,0.0484300932116659,-0.460327354266442,11.0805561009582
0.0584913042839617,0.817206470062956,0.528671072178002,0.116492469675985,0.705433675226726,6.53081016400858
0.143528796033934,0.487257825676352,-0.128609720661715,-0.600166872125017,2.29514179754402,-3.798534933962
0.579673254629597,0.802998919738457,0.0831910835096121,1.25595386585299,0.807344282629495,-12.091335079635
0.869650316424668,0.0777169696521014,-1.14355070548301,0.0955075758615174,-1.04243105545086,-1.10217393425909
0.820194750558585,0.0270841107703745,-0.449863854209294,0.832425256187959,-1.00925034109288,-3.67241208219527
0.853373634861782,0.496059414697811,0.00163489120549362,-0.938613542797477,1.9361948100944,7.19820783831453
0.299706624355167,0.963003622833639,0.376485470427427,0.242217025468717,-0.371137188006078,-16.2855664640563
0.191947298590094,0.927630386315286,-1.11129186257267,0.780692183908269,-0.378400665541244,-5.37390156738442
0.81450851727277,0.0462161900941283,0.777756141665347,-1.58624286121591,0.74275360673588,-21.6490091785556
0.9449771232903,0.863900830969214,1.05985109620251,-1.23696800109118,0.117125326924424,1.92138389804796
0.601787619525567,0.506190276471898,1.09253408038179,-0.442331076079585,-0.890781535070171,-21.1258168919028
0.508984964108095,0.57154182693921,-0.539250587269662,-2.05170390499762,0.779319573077137,-9.56468933564218
0.685449682874605,0.559149706736207,-0.651673394690066,-0.0351915784401284,-0.380378543720405,8.03042787990341
0.0265712824184448,0.889179797610268,0.270513442356263,-2.30572810121705,0.140747361303146,-14.7328345167364
0.30532807786949,0.733925290871412,0.232188840136873,0.0074658181374586,-1.06838915240936,7.23618576701211
0.915395876159891,0.47661239025183,-0.778141010716644,0.766717541627517,1.86554499243395,18.7403131403171
0.883690039394423,0.0474530351348221,-0.418591491243346,-0.138482495343013,-0.0129448828516335,-13.3912883202779
0.276487848488614,0.145143031608313,-0.0792816614649855,0.488280924085428,0.467099666923209,1.91136690677172
0.51055989949964,0.764995243865997,-1.62759036907924,-0.475053797318993,-1.30390720288183,3.08135567640549
0.241963778389618,0.348267066059634,-0.450299956400343,1.21438013405286,-1.03710176041504,-4.33844273418396
0.280731476610526,0.19911471218802,-1.13938150391682,-1.00397069694475,-0.638796558907752,4.35481269595532
0.0180614893324673,0.804758138721809,0.206514723962495,-0.119224523030888,-0.0458191135495567,5.89420434778309
0.440098826773465,0.348381730495021,-1.63337256284307,1.06929421216731,0.23729875844089,16.5952823107543
0.514827287057415,0.837080261204392,-0.334001179260833,-0.272051717519116,0.104694996860835,-5.57419740386527
0.34502916643396,0.769584921654314,-0.424990298914832,-1.13128863211498,0.125320264711102,-4.70199135787232
0.743482606019825,0.474573833169416,-1.49752371781615,1.20268449751134,-0.716755181559706,21.7371232029861
0.374929204815999,0.105921499431133,1.33760985760246,-0.474362207704294,-0.291189267328345,-29.7144073989731
0.340338133042678,0.764418002683669,-0.458909514563328,0.162809996887362,-0.139646517438583,0.0877091426135799
0.164199906168506,0.684686569264159,-1.47894129637161,1.35113042998506,0.278796783785454,18.7082967274378
0.900948240887374,0.26378260483034,0.125889791178045,0.577402747903265,0.309503948133767,5.62780904549471
0.862079661339521,0.707913384772837,-0.239596195327542,1.40052946177589,1.27264864613421,11.317846037011
0.509407643228769,0.5567557644099,-0.00181075040454846,1.33319804643662,-0.199901833339144,-4.40553294567675
0.378771631745622,0.669825358316302,0.567157285083224,-1.96846714756544,-2.07348058615994,-19.5686063432056
0.251978270709515,0.253586738370359,0.246944177586362,0.766507584971653,1.77972119059109,-8.4722364680706
0.11187342251651,0.794838723028079,0.65992633022975,-0.184551797808915,1.69363387019205,-9.61637038930514
0.999766578897834,0.957633141661063,-0.49351270063545,-0.0690201619998327,-1.5868161535158,0.418159295176673
0.872821165248752,0.980497165350243,0.830052679763867,1.19325684363793,0.901112665557358,-9.69290052731465
0.193155098939314,0.0245431722141802,0.226533585185178,-0.089625857933619,-0.308919790969419,-5.43222125070043
0.149360837647691,0.764241670491174,-0.657718938625813,-0.0715256610185943,0.143606959508914,9.09514121506927
0.487830237718299,0.166480903280899,0.512310282568123,-0.359963055993833,0.410536565680732,0.36252637729932
0.451668105786666,0.537996888859197,0.453846446746461,1.98782705652922,-0.830710900354095,-10.5970207529758
0.631059756502509,0.523266422795132,-1.1428968620164,-1.66764350654655,1.07681285430413,3.58826378388711
0.724220593459904,0.892936897231266,0.114464428361045,0.442174575954668,-1.12517712842252,-8.44774532244182
0.400558746187016,0.0926658334210515,-1.16670532643031,-0.286429868609265,-0.470927046720961,4.61714853037749
0.848718663444743,0.704619179945439,0.135862692742287,0.652959044603888,0.0862622161246906,15.1441271653101
0.467634847853333,0.215946710435674,-0.992237174934235,0.0789892208058267,-1.28988609931574,6.46002864050877
0.896200655959547,0.0353559944778681,-0.798321301036097,-0.0952519547001806,-0.21469768771671,-18.4500470004615
0.985601708292961,0.881451584864408,-0.200574902563343,-2.2846259815227,0.234575922118795,4.11585121542588
0.939518439117819,0.0320827441755682,0.286073859360565,-1.23683453223588,1.78284458721864,-13.767587495896
0.515669723041356,0.382722850423306,1.94157715730401,-1.05897441925726,-0.474783925569259,-13.4143991809893
0.672888991655782,0.752454521367326,-1.83974258772941,2.11351561613034,0.40150443144692,8.52909012199974
0.252930416492745,0.00824935571290553,-1.34935978465643,0.753184255669609,0.520989820252935,0.981855173428429
0.477437566267326,0.046091430587694,-1.22508942802778,0.107357834069676,1.53373695407202,1.28664513406242
0.956225729547441,0.600109055638313,-0.902239094699339,-0.0653447515876489,-0.762669342411976,8.65431141193231
0.769266712944955,0.644177921814844,-0.341420222455913,1.38709645388329,1.34913522275616,16.6257427033929
0.28810357907787,0.0848905560560524,-1.70324423129085,-0.256166356621116,1.10215921281095,-1.515642722726
0.755522533552721,0.352252503857017,-0.34801399453825,2.22780642657682,-0.505220548437003,12.4487876988837
0.114331997232512,0.565801016055048,-0.638046565035904,-0.963278686537631,0.0129635521498857,6.92683063072589
0.566682145465165,0.732226377818733,0.687915173133842,0.565867453273376,0.665596420766732,-11.3641327149076
0.80558076268062,0.837064914405346,1.38024073675967,0.915813905512076,0.316149329413539,-12.7182967404664
0.490919631440192,0.202073440887034,-1.60665293714984,0.516483752230984,0.863838501793814,12.6812016586403
0.659220702014863,0.296235359739512,-1.6099786661342,-1.08951042201345,0.507650175104604,10.5751163032059
0.20036758412607,0.0761997543741018,-0.573958977319658,-1.55298584150762,-0.62719953464044,-7.51010017094031
0.292432530317456,0.92235420551151,0.562822947715491,-1.16431760438116,1.73810384391261,-20.8951643404248
0.885966611327603,0.510053407633677,-0.447809760173837,-0.317188152728564,1.66524101875422,20.393404838794
0.500910624163225,0.314789203926921,-0.116463906372961,0.380659311475553,1.34303988206756,12.8681432331665
0.0240939878858626,0.915112564107403,0.771605386637963,0.455102585902946,-0.63912394958386,-0.686725879677065
0.257698745233938,0.714772589737549,0.670356366897278,-1.92672679423082,-2.03504672946743,-1.41838682769692
0.478292742511258,0.732969137839973,-1.44175574243212,-0.683895929791249,-1.12489387323686,0.900536605435084
0.30640375171788,0.177332773571834,0.414415887219926,-0.305598416324874,0.572550712770502,-9.76115398988387
0.74022470228374,0.169486379483715,1.36389167931185,0.168504704691435,0.0646811240269188,-18.0075346640814
0.509859044337645,0.194932070327923,-1.48737197080798,-1.38420359767395,-0.330453908187789,2.42450055399898
0.63616726663895,0.732678851811215,0.943761737336786,0.83588102564449,-0.978886894398292,-19.7393890325228
0.724184915656224,0.199159350479022,-0.92889149944154,1.39110072718712,-0.592821888657711,17.3522848985547
0.199712818721309,0.704446710180491,-1.87247262580024,-0.065439085912088,-0.348411342926019,16.1296505717987
0.206201973836869,0.9773233034648,0.760351368475419,0.664243777215697,-1.68500813309901,-8.4296558010455
0.748582375235856,0.381118537625298,0.738781714316262,-0.204220927349374,1.29382688912801,-1.44748133167806
0.372784696053714,0.149443886242807,1.18370859877923,-0.679738946112599,-0.849751765647728,-33.9269990296557
0.565966404508799,0.984430593205616,-1.38636982070509,0.392217851140088,-1.95756603503833,17.5560843856539
0.720925707370043,0.940154127310961,-0.773828473092062,0.473409444056114,0.0167865925358666,1.84974468967215
0.220758198294789,0.0530854046810418,0.212989636915574,0.489515976203098,-0.209641110555809,-12.4928847810304
0.251578978728503,0.70208573131822,1.16097271516585,-0.55778502490409,-0.776953211006714,-2.17913319582557
0.844255053903908,0.166323508368805,-0.0160076313116771,-2.31112664423732,0.70174542551112,-17.9695990698177
0.537362925941125,0.877131607150659,-1.46023389519568,-0.655543108590308,-0.843163885141502,-4.59219664342656
0.303885027533397,0.988824011292309,1.24724026469935,-0.492993473064687,0.188145902314746,-34.8417763745593
0.741926442133263,0.0800319530535489,0.932724574619638,-1.42443943132436,-0.833333566165717,-30.0208219946359
0.109254710143432,0.922076154733077,1.7650775960757,0.2000053074074,2.48862268202977,-34.7018798673877
0.860664905514568,0.270986448740587,2.54965619568535,0.265657840080315,2.65248341631426,-32.7833457856629
0.142052970826626,0.762823152123019,-1.38650337667928,0.345057078049543,1.25914996002895,11.2264848508212
0.538210947997868,0.67183083225973,-0.417583079810788,-0.140520767026253,-0.525456962694885,-16.1144578833159
0.675402857363224,0.285803454462439,-0.650339349241011,0.117430757530723,-1.10867001063698,8.46348689416888
0.804248431464657,0.84368317713961,-0.375469035193561,-0.564702729360385,1.43478425450214,1.35886091388153
0.764166917651892,0.459346524672583,-1.08638103717259,1.4492445987277,0.488609770042055,24.6152931119662
0.487155677983537,0.555538690881804,-0.290996901143576,-0.895104284703659,0.802441378764912,-18.6757490181878
0.442985312081873,0.185970935737714,2.4205120894939,-0.849491955240981,-0.33518516170522,-31.1655436762796
0.645176301011816,0.960484571289271,-1.47876884910563,-0.352127616252589,-0.152865213919296,11.7689963801921
0.240126756951213,0.828215659363195,-1.33000083919828,-0.972434293024557,-1.10642219706415,12.1063211730124
0.670038944575936,0.124591725878417,-1.6433250870595,1.77010554845217,1.46104724668011,14.7183491967252
0.326543603558093,0.0253438851796091,-1.49891347728667,0.967067717187471,0.335785315739737,19.5325411264353
0.914337330264971,0.731829738011584,-0.377445326837058,1.17786168803786,-1.09977521156715,13.8023487375704
0.0514476702082902,0.975319267949089,-0.421918150997432,0.109482318784507,0.13647244502594,-15.6892704590672
0.796444166917354,0.819486473686993,0.151742869486631,0.436793662904473,0.558785924463206,-20.1090377820114
0.909516696352512,0.917710249545053,1.38811438614791,1.5485967912676,0.110952910164842,-6.48070455068643
