"Lon","Lat","X1","X2","X3","Response"
0.918740821070969,0.825492058414966,-0.206039180470641,0.778231067824014,-0.120084864182516,-2.1398390369405
0.548828815110028,0.172663290286437,0.394985286971294,0.418875053477898,0.0213791428059543,-8.70710568893242
0.763026488712057,0.543718906119466,0.16342074298928,0.4661250795637,0.267510299258381,1.61140673667099
0.0167747023515403,0.830693928292021,0.00748230707302778,-0.738149173383355,1.33339931793625,-24.737667384963
0.051778988679871,0.54174250504002,-1.29734681060621,0.04420212612304,-2.5315334520686,12.027380951082
0.391898189671338,0.297454012325034,-0.580708675345881,-0.0915046870467174,-1.51121869998893,11.5417642152483
0.144739866256714,0.171657923376188,0.216862732199544,0.370857663982116,1.6325221106154,1.60598404691487
0.734096553409472,0.856160463066772,-0.328005488223349,-0.521761444980505,-0.616240395543134,-2.564029973329
0.609602060634643,0.85673421039246,-0.777451204598902,0.688203937425842,0.0770694252732726,15.7845585164342
0.361517739947885,0.29556952835992,-0.410546174397781,0.302802619916251,0.470174949507153,4.76765172724474
0.0802234648726881,0.420888942666352,-0.143718035645701,-1.76417117206756,-1.13338394604561,-11.8268799604714
0.548030659789219,0.0776426615193486,1.21239122580516,-0.019590224500454,-0.50918306230695,-16.5628429431335
0.576390031492338,0.697937737451866,-1.81833607499148,-0.664183659748698,-0.183777827606526,-8.37079925582437
0.206088026287034,0.448944055475295,-0.104244324744338,-0.928802607818339,-1.16400811329422,-11.244287506791
0.797247478738427,0.0197132462635636,-0.218296272755727,0.128829262641882,0.227054957115167,4.007874558614
0.729922549799085,0.239749874221161,-0.187336857884137,2.30548643033285,0.941480445492826,-3.42403076620604
0.232783067505807,0.667554299347103,1.90868746369254,-0.984758751793134,-1.47811618327036,-28.0603139910562
0.486878857482225,0.109337212517858,0.497543428293902,0.806994568345862,-1.43823011299418,-6.58334840627783
0.271612994372845,0.917026048758999,-0.95759528594149,-1.93665502267282,-0.785006583376374,-3.8918668785883
0.60812028311193,0.635133614530787,0.593944077622446,1.1297115041039,-1.61265406665288,-12.9077702906256
0.175002984236926,0.759969858219847,-0.728336245908744,-1.26511058687619,0.138746286825021,-5.33094818414108
0.174322165781632,0.917702774284407,1.193515468854,-0.41515441244739,-0.34393710377819,-12.1435458347032
0.734243873739615,0.110968317370862,0.072211352881172,-0.779791228959809,-1.10734802582675,-16.1317027559089
0.178634556476027,0.0746663736645132,-0.538960091835773,1.1766829424956,-1.9899654600339,11.1853457701484
0.7034545566421,0.110532763414085,-0.852675398986181,-1.20798633420364,0.0991906052045564,-13.0700187627612
0.950197863159701,0.671639129519463,-1.01562919741809,1.09362428491407,1.38979352037689,13.065321943389
0.581121663795784,0.825775239849463,0.690336739877475,-0.0528575982586065,0.293969678823708,-9.39790939176859
0.978820194024593,0.82142408657819,-1.31610834270847,-2.20123864263419,1.3943411072328,11.103446854924
0.266818676376715,0.266479780431837,-0.205977223011884,-0.257196344256955,1.55634524183023,4.7645414779393
0.166003358084708,0.64020563615486,1.30295354195731,0.734596065871964,0.0571502040125529,-14.9489763311464
0.457132756710052,0.108672199305147,2.28568204964066,-0.255316546253881,0.751812075394494,-12.9041482357998
0.0504370366688818,0.891868519596756,-0.00738792624165893,0.195928635837769,1.47088974555954,-13.8586816114242
0.111077440204099,0.386818216182292,0.907328398971898,1.69069681059486,-0.57670519608832,16.0343966141559
0.144733290653676,0.640057443175465,-0.0451471903374425,-0.909204350642307,-0.0490063555339481,-10.148618003564
0.393638840178028,0.0151437285821885,-0.213402329000401,1.39151144664654,-0.0967394796787783,26.3087155109992
0.0771278573665768,0.665580970468,1.24647423160403,-0.333772625884698,0.442865389500436,-16.6263081199635
0.703688138863072,0.0471070830244571,-0.220054242047822,-2.82152670461121,1.51375630139622,-24.066531119565
0.112335531506687,0.547161898342893,0.979891032615235,0.831940894412984,0.374126892338012,-7.06711818718409
0.759727097582072,0.332367176190019,0.0784934549292341,-1.01364715898264,-0.453312516668385,6.52454428544225
0.423421185463667,0.508275717264041,-2.00610298920525,2.14115288809001,0.364719006747787,25.4445989757686
0.393169660354033,0.790534724015743,-0.361618505737036,0.581045538500183,-0.244835462164085,0.508890757383183
0.795312187867239,0.297198150539771,0.941518889887088,-0.70750830478742,-2.03340335666884,-21.7356963190549
0.0192031296901405,0.356653244467452,-0.748777561060799,-0.80186704563866,0.166882273222632,14.4945785959653
0.237373645883054,0.297071631299332,-1.26643702915931,0.263007087692926,0.456944528595615,7.26103817142509
0.109574274392799,0.891566842794418,0.621412796362315,-0.144128257684213,0.64862225742812,-23.4119310488124
0.796513409586623,0.634334387956187,-0.140658009779479,1.16956219440138,-0.162447343757485,-8.34174674626182
0.88675674633123,0.423117049969733,-0.0654931272113364,-1.07635228814035,0.382011566709362,-7.29455205244934
0.267850289586931,0.235322875902057,0.217783116989141,-1.47924008507245,1.73989765637594,-8.22344284172696
0.917875899467617,0.795638096053153,0.509442803889145,-0.664864555862844,0.398761481638738,-16.5123160374004
0.297354392008856,0.294737945310771,-0.754738494250025,-1.30793108596601,0.353362254526274,-0.28979954041738
0.175335276173428,0.0478021323215216,0.353383058047355,1.3815994707689,-0.601749805904945,1.73615266995577
0.141564845805988,0.319620126392692,0.625506196250537,-0.643965843677817,0.999573463690807,-7.2000086323922
0.232567830942571,0.514136432902887,0.542314027284396,0.0576874257132168,1.29043596383911,-13.2874735219371
0.704558765515685,0.143489711219445,-1.21931195887791,-0.369959605205994,0.373670734349907,7.23455165639445
0.980510718654841,0.916937148431316,-1.14409973960538,0.515813704863961,-0.743337106446212,0.124422900192779
0.944576260400936,0.173681293614209,-1.41430375046711,-1.30645242159141,-0.167932643516745,21.9002137554217
0.858302717097104,0.734387487405911,-0.0116358897526749,-0.0632759795829075,1.30107076018707,3.43527858159627
0.173924267990515,0.479993670713156,0.253346411895574,0.675379827786313,-0.43785332786117,7.07378373662104
0.823732043383643,0.454129825346172,-2.23867148061777,-1.6501113290833,1.03081585918144,15.6056114590086
0.142048537032679,0.388599660480395,-1.26183796360886,-0.549014469194135,-0.79365739786466,4.63272947798914
0.700867136707529,0.605597500223666,0.218671685082025,1.24912895049169,0.220456187865056,-16.5286853924658
0.455872962251306,0.048107955371961,-0.0511655356611572,-1.37031626819479,-1.13754903516821,1.96427459754172
0.391556604765356,0.820201703812927,-0.226648342269783,-0.619768750984557,0.693489501453945,-0.62701022873253
0.544162311591208,0.573584519792348,1.1924001164638,-0.975240530784336,0.594563229901816,-17.2902964365273
0.0767682471778244,0.293342724675313,-0.264709587611496,-1.48381039783844,0.849765433639612,-1.95077864838527
0.861036210786551,0.109444299014285,1.65350751108212,-0.320309080135094,0.48236386840343,-31.8682762170419
0.672617259202525,0.29276697174646,-0.297086806256176,0.544694319531699,0.233533060205973,-7.39157987461445
0.979952146997675,0.637983086053282,0.367991370741285,-0.404355372868092,-0.529887975235881,11.6962122064656
0.264043610077351,0.418119463836774,-1.22011938014945,-1.54366941236457,-0.848676359999066,-0.136292368009198
0.829502131557092,0.64002357237041,0.316489182439742,-0.782734674240869,-0.0799574149139823,-24.1611661151813
0.919725695624948,0.669129992602393,-1.79281866312011,0.715559059111909,-1.41967873795621,14.8047323053436
0.885423404630274,0.858954613795504,-0.804061902695289,-1.41179773704429,1.68620481869734,-4.77711035872414
0.700418701628223,0.763865569606423,-1.25498989297509,0.793587510931561,1.06136500000014,6.46598872440287
0.548195361392573,0.390025766566396,-0.0465180482112521,-0.21159867250229,-2.65069757215615,-12.641149274587
0.51724669826217,0.730170656694099,-0.470779131294014,-0.0687939011793802,0.178234271852672,-0.359146354814754
0.766397889936343,0.423352533718571,0.980172196831774,1.46934829608646,-0.520972871988247,-7.77854709851646
0.950491608818993,0.952441754285246,-0.517863398152535,0.991127374225261,0.0134157135311708,-7.9999882377932
0.825732019264251,0.200813107192516,-0.241022344556181,0.423006963705583,-1.02815435608048,-1.33720792820142
0.454022591700777,0.729017816949636,0.32794877367577,-0.464958253103398,0.61179605814525,-9.5033586918132
0.580523320008069,0.76458263839595,-1.55907953904498,2.36738647812858,-1.03005367411916,29.8734397467203
0.020054412772879,0.544454990653321,-0.412434019062747,-1.01575418241879,-0.508384767021689,2.90747387556829
0.918843299383298,0.264339323621243,-0.889548472688832,0.978979375665236,1.09627120040324,9.44633497260768
0.514084805967286,0.450533657101914,-0.612325984992939,0.34571255724561,-0.626114326730943,13.4318343261639
0.675315342610702,0.10819313232787,0.789561566334033,2.26200599936884,0.733877145498874,-13.2543820448544
0.950950723374262,0.639717232668772,-0.0254348428579937,0.363463172402855,-0.54783316234034,6.98893698349127
0.518119679763913,0.855899525340647,1.03920804926006,-0.948933503321054,0.412518773722276,-9.70444717025111
0.423661246662959,0.544623967958614,1.50796279266757,1.79432973874348,0.842227148790272,-1.95741037119221
0.175352253485471,0.729344675317407,-1.90427905939877,0.477536397623949,-1.55873154678492,1.46833457975828
0.111656098626554,0.791805163491517,0.594177916500396,-0.0718799087555635,-1.62520792742817,-20.1861428385093
0.208531719865277,0.020229323534295,1.07847493442321,1.202849420659,1.01083134037881,-0.932776060485591
0.639308281941339,0.328188981628045,0.553355955479552,0.357776702397473,1.28497616695693,-0.353857680139246
0.793639708543196,0.547656442970037,1.68694249721076,-0.209978303452411,1.63751422108093,-15.4182056816631
0.203471491578966,0.510571508202702,0.781024162977943,0.543089664340828,-1.04946486581075,-6.74768266289943
0.60896891891025,0.171028365148231,-2.08861454015168,-0.47603506537547,-2.29046528109412,2.65201669818583
0.0842250355053693,0.110691251698881,0.566410411545181,0.222978083676881,0.279590503825009,-10.6145008225388
0.110571121564135,0.756883725058287,-0.30571293986183,0.0357236430202022,0.131357168232638,-14.1359750193201
0.420043631223962,0.700539520010352,-0.552045334129277,0.271502111029345,-0.977733561799215,-10.2777865161284
0.548339636530727,0.445960091659799,-1.36166506228668,0.504237150118819,-0.545846608757196,3.19586643133273
0.549373515415937,0.298778604250401,-0.492617195382667,0.45529538634185,0.221592299948485,3.66872324295991
0.392906127031893,0.046712894923985,-0.601274617649554,-0.0182714420637108,0.71794530044095,34.561826709972
0.111503821564838,0.32342159259133,0.0995196128832737,-0.860316385797594,0.00639188907156456,-5.74494792513727
0.981975900242105,0.170073908520862,-0.474562176541554,-0.763620478237271,1.02219614908046,15.9520068560234
0.0470153235364705,0.860395665746182,1.08524876264529,0.237386881995172,0.237920127162693,-26.9240528523507
0.76392540615052,0.574945339467376,0.753030906605285,0.546355026780089,1.11499846075851,-3.07768098325074
0.453310138778761,0.671560002258047,-0.800043734504674,-0.523245565729783,1.28804379069953,-2.24016401362049
0.545335583155975,0.604693661443889,-0.649216730542806,0.371666782743615,-1.40241380831976,-2.47719708102405
0.175010812003165,0.417273175669834,-1.02720332509383,-0.604749275149399,0.0953889833983349,6.87580015680447
0.356856583151966,0.729150270810351,-0.937013363193761,0.0532036562053164,-0.530353373340005,-6.42293274779633
0.641010351944715,0.393079688074067,0.509831307431778,0.510832619623642,0.72659072104597,-0.693433595347843
0.549085209146142,0.794417831348255,0.598319668362408,0.20771198911654,-0.995101251690156,-6.93398615819149
0.516962320776656,0.207270735874772,-0.753437834065359,-0.102162057553683,-2.29686151040995,6.22465043200802
0.331854358548298,0.513306925306097,-0.800446006506162,0.674911645306058,-0.95456391345861,6.44609071367576
0.304472765652463,0.104093858040869,0.181018993261702,0.514867655472134,-0.799302538875662,13.9413789675946
0.419934650184587,0.267243198119104,-1.96052836223849,1.70988760223575,-2.07888048943969,27.1720885762692
0.851453752024099,0.830126240151003,1.11702409804941,1.32914342628984,-0.31326119479827,-4.58944226130537
0.115073694614694,0.513785515213385,0.175667931340886,2.22935663605741,0.120563987703014,7.38694055539756
0.921225201804191,0.480322980321944,-1.78748345183867,-0.445324424189191,-1.23250507031142,9.69096686123551
0.299092967296019,0.141054594656453,1.1202869613981,0.937815063937077,-0.501670684649522,2.94345074265865
0.698989941505715,0.544684207998216,0.0971690449994609,2.35628650669461,-0.0388230125110748,2.56207380799243
0.242148292250931,0.0154674225486815,-0.810034018165749,0.252677564381846,0.272786982684497,22.8106034276369
0.609487652080134,0.795212629484013,0.304006400045669,-0.41833456071861,0.271211941993705,14.644318349617
0.302731703966856,0.512975033372641,-0.601106443258501,-0.493407876419715,-1.56454921449845,-3.03460119822379
0.704488831106573,0.0802787689026445,-0.312363443027119,-1.13500960759621,-0.281590352843223,-13.4187006453805
0.856260314583778,0.702622490935028,-1.23458120828516,-1.59743177667031,0.143443611498737,-1.35159114972103
0.335182717302814,0.106972425943241,1.38255964682154,-0.538223523227423,-0.182447528282164,0.0916357731583155
0.637884849915281,0.572150672087446,-1.05783202554807,-1.08235637329958,0.029416835079155,-3.01240289536107
0.23649427248165,0.948122065979987,-0.397197529489532,0.0342371380800347,-0.643113456509627,-8.69824777155552
0.638063745340332,0.0792639369610697,-0.342307464605493,-0.031953534872892,-0.593137591888262,-8.73212388853662
0.331981816794723,0.140775377862155,-1.74780235542701,-0.165007311932025,-0.00799222030777746,33.8918673256899
0.612263563321903,0.264844154240564,0.173265492928219,-1.11641065669535,0.163354556476547,-16.9661485249732
0.763301787665114,0.0168260338250548,-0.0730435514720598,-0.22930891686098,-0.6487484399459,-3.11779447302234
0.172690622508526,0.201462857192382,-0.747082789198693,2.19420256251288,1.22115827127819,12.7823094848717
0.950008247513324,0.791905125370249,0.51826328231512,0.628191294969765,-0.925046073513376,12.4878503364621
0.671374063706025,0.0530524032656103,1.0343269082293,0.753240958073279,0.183375574916165,-11.6756317596749
0.545797298895195,0.203882899601012,0.735560224401538,-0.367665557153476,-0.0293570190732646,-10.1943560494798
0.953539740759879,0.607518652686849,1.97729702044174,1.0466165955479,-1.76339438464543,-24.9690246763214
0.364552020095289,0.266210307832807,-0.980684248118288,2.08167871486001,0.905405728754033,28.8524269492228
0.141163999447599,0.60904560633935,0.208060075922351,1.90896694792151,0.151487272607595,-13.0525327917175
0.0799056636169553,0.920523434178904,-0.453146777610323,0.255243513038702,-1.70623118584217,-9.80556698189495
0.855312485946342,0.33099179295823,-2.0586531891424,-0.635813823317862,1.15018710435833,11.5683638165054
