"Lon","Lat","X1","X2","X3","Response"
0.168815737357363,0.922917450079694,-1.61253821022436,0.0685178814612582,-1.15449069935919,22.4481901834958
0.524651735555381,0.974484700942412,-0.838548108503051,-0.252062420142133,-0.254898428735955,12.1515197155404
0.882089755963534,0.609828271903098,0.119668398326588,-0.187204014876923,-1.12792278146356,-11.668725897027
0.809964402578771,0.0606798795051873,1.02304877543306,-0.601416197847396,-0.959331663168458,-5.90603573736073
0.479341053171083,0.00766638293862343,0.302141515623356,0.14396097958883,-0.577994828679993,-13.0933395808594
0.976500914432108,0.958529812283814,0.0476761706649352,-1.1014664757889,-2.0309750896616,-0.399930608514963
0.442399498308077,0.997994925361127,0.393565004440621,0.449431674283866,-0.561729931718284,13.3306997777516
0.886229645460844,0.227688646642491,-0.939839308062883,0.370838055071285,1.56556740145693,14.7175765126867
0.0145233648363501,0.59817226161249,-0.0798740615999512,2.68628497779731,2.1205192347738,11.9096734396136
0.384341482305899,0.689137912355363,-1.43812954727898,-1.01671662867526,-0.743699453982038,12.7180133289225
0.0998729143757373,0.172731386497617,1.30321235710367,1.12102968313494,0.567494508918275,-10.4667026763497
0.117442251415923,0.308488999027759,-0.472084984651453,-0.764045339312605,-0.455439102591327,21.4109680338147
0.286445341538638,0.734216134529561,-2.22702158345683,0.568260349724766,2.91294431415232,12.2605000031863
0.895352654857561,0.735963235143572,-0.759956904661246,0.763898344625624,0.268832786072808,21.7198424860846
0.569860165705904,0.433976325206459,-0.131650019184788,-0.377613493351012,0.870553421159223,-12.5833586515873
0.0511968429200351,0.322098317788914,0.660164974017534,0.163854784382741,-0.712105572833341,15.5331299244194
0.55082123959437,0.824773642700166,-0.999027750364951,-0.346673037067238,-0.702140238677937,6.29533699665063
0.828854287974536,0.619858373655006,0.968052566999781,0.273088164600559,-0.46212469045074,-27.447670916755
0.928504997864366,0.00818564440123737,0.0389775025519593,0.268812188915251,-0.108217131389915,13.8894842144672
0.79344093403779,0.268823053920642,0.902607505808212,-0.402568590622975,-0.336889460940161,-4.67270702178007
0.781676905462518,0.140748608158901,-0.395156376580934,1.66180815564191,-0.316218227110051,7.68482689094256
0.84280100138858,0.292628613999113,-0.370140644431741,0.553218518842964,0.985320215045098,3.22377570793142
0.509210627060384,0.344477024162188,-1.18228151058028,-0.00530939046262788,1.60167386165213,10.2422626186378
0.565988807473332,0.409622002393007,1.36388549136331,2.05172250796281,0.456017389957217,-6.08425960601672
0.821677414234728,0.152301666559651,0.34340543731695,1.80427262425865,-0.963312809519006,18.7136716760123
0.447738102870062,0.556300797499716,0.942988395921129,0.461790953220958,-2.32975412063711,-10.8148498372817
0.221468857023865,0.747354407561943,-0.514314829261736,1.23051822254795,-1.01268883088294,13.3287795690106
0.0241373234894127,0.962924304418266,0.400784503839157,0.667588057265813,1.09987842522128,11.6097454743108
0.0698184324428439,0.94978779531084,0.39788530637428,-0.0254841627187951,0.0990046607687049,-1.53070390418596
0.506943010725081,0.181027212413028,0.155102375172839,2.11159806118975,-0.417560234834941,5.58336731718856
0.837673127418384,0.541352288099006,0.28738766932552,0.589470386604605,0.529754920967614,-0.995858686031315
0.396284705493599,0.327711298828945,-1.16088329393015,-0.614478574522693,0.995902101002088,26.2938500303533
0.390841244254261,0.7181784696877,1.14023115320546,3.71042281766622,-1.88350332835188,-4.40952795353667
0.826861313777044,0.488553339149803,2.04876175736287,-1.30418840210969,-0.0996177004604871,-33.7916100353233
0.352684200974181,0.604847682872787,1.03501482929574,1.17312539647592,0.87539440387972,-8.72376454943145
0.892396476352587,0.447518648812547,1.75219026021922,0.0403962993870308,-0.584265442628647,-16.8274742051595
0.361118526430801,0.557212868239731,0.956638836273839,-0.944494730743512,-0.499874611290324,-15.2222022221082
0.121952909277752,0.97308172355406,-0.500586375206355,-0.358656448078994,1.10468989735281,5.03077281587303
0.429117609979585,0.71658082306385,1.30531173319148,1.08987699077146,-0.425125312426997,-2.45871071472385
0.992837365018204,0.0659227257128805,-0.147527467866254,0.0613955964797245,-1.36686203363212,10.2089145634021
0.401400017086416,0.680352630093694,-0.679882951374214,-0.688985160936625,0.752963742808607,-7.10420473260641
0.471473177429289,0.714722257805988,-0.317400528357773,1.45785479954506,0.684281699762786,7.06735023143799
0.406107857357711,0.0866345237009227,0.0852984326832983,-0.117513896534499,-0.675849374346897,-5.80935562637886
0.91575572011061,0.237946604611352,1.12536881907254,0.642422892366301,-1.09211612138053,2.19143315346012
0.100835161982104,0.10646606888622,-0.0659627523391003,0.615614325413979,1.00193120579231,-5.89266746165395
0.246629980858415,0.120605261763558,1.16319943678051,-0.0828441617600337,0.632980325940578,-11.2149188199705
0.252912578405812,0.214721756288782,0.0380052862101124,0.677388101432224,0.222551877536193,7.89107604232665
0.850465815514326,0.161455437308177,-0.828114534244059,-0.678820339686358,-1.11565117271392,18.1462808482371
0.0256461906246841,0.997946869581938,-0.915709457527588,-1.44432945875789,-0.799736862140531,2.72524902942755
0.348820303101093,0.288377634016797,1.02406807001496,1.46497677752578,0.193543175301607,7.95705361350956
0.469896491151303,0.585905883926898,0.80308570698738,0.338824573088304,0.873424772921938,-16.6566687748957
0.114589089527726,0.366803448647261,-1.30341597195766,0.573471625601527,0.497096665528293,31.9329396534334
0.0694055513013154,0.485284267924726,-0.698729969677015,1.10867270934418,-1.08841844411081,20.2595479359238
0.307903472101316,0.892072764225304,-1.30256244210385,-0.101343108776677,-0.371451627411599,14.7949292763402
0.73057290748693,0.261070312932134,-1.97081694378757,0.40352655612199,1.67366324458644,10.5747779783305
0.400288446107879,0.128304349258542,-0.503520022546542,-0.646536369822309,-0.00565298889469266,-6.61515371261531
0.588838630123064,0.122426408808678,2.23172395095531,0.113869549310997,1.30289784621745,-13.3724459170458
0.741073819808662,0.124744435306638,-0.0868656546917524,0.564103473485217,0.812723549744886,-2.63362231262144
0.107825880870223,0.425629198551178,-2.23096183562475,2.19827960559554,-0.386008430735406,38.0401716741729
0.20123338419944,0.457731867209077,-0.262923688170203,0.219097824578198,0.251840321613206,15.6168442436275
0.666508733527735,0.993488434003666,1.20003960812666,-0.212565905287531,-0.0561503327998613,0.278245828263944
0.358456918038428,0.140588886337355,-1.06294904525751,0.166538056356616,1.04780953391139,8.51597579679712
0.730385050876066,0.677765102824196,-0.873593118272083,-0.0454487093566084,-0.717323821366455,-3.68437890897318
0.661873939447105,0.692763997474685,-0.552714097161771,0.415893296882226,-2.21730444715026,3.11539459815137
0.610397709999233,0.381012448109686,1.41946016779941,-0.949909941735213,-0.648882943613437,-22.7150276645216
0.361157583072782,0.213950371136889,-1.13105780016446,-0.311005314553091,-0.564139358939427,32.921748383051
0.923792138928548,0.704696295550093,0.376737373138471,-1.09685254373002,0.835995284198081,-12.0954122429988
0.779372736345977,0.117738957284018,-1.64801868615334,-0.311557795208095,-0.812638231401059,14.5738554000761
0.651129236677662,0.510620538378134,0.304918198951979,1.3358842074601,0.653462222987401,4.66884539638381
0.877987242303789,0.158200215082616,1.443951289194,1.52339832787551,-0.695072700247333,2.52863781977494
0.307073371717706,0.805429467698559,1.29482295589389,-0.240057266788972,0.155115287016442,-18.4499380968508
0.0874723023734987,0.305111616617069,-0.958770834316386,-1.42136338771674,0.394471898467202,18.9327907428303
0.0575594382826239,0.409724749624729,-0.740422279768612,0.719190348615832,-0.520760055158616,24.1425547122699
0.939456864958629,0.81900989334099,0.701697958049149,-0.267277812187802,1.69665317051279,5.02064547140883
0.0186310517601669,0.478912940248847,-0.068788058696295,-1.00422319677449,1.70469556213219,6.69824106564395
0.49486002442427,0.910401776898652,-0.302974147138135,0.61705761941722,-0.137174459912803,5.14060481209213
0.232980169123039,0.0434532258659601,0.545040694062402,1.04891725292618,-0.332536385533373,-11.7910604870986
0.522263762075454,0.301058290759102,0.360273264651955,0.0867555153986002,1.59588290788738,2.75731693245138
0.790034239878878,0.555444689234719,-1.38438702351317,0.310007763616137,-1.04960352981415,-0.569763843671394
0.378979185130447,0.562506250338629,-0.52377180660732,0.594665282860193,0.240438665629407,-2.96136502663015
0.893532508285716,0.307931387098506,0.293591884023791,0.443484916698143,1.33434849658551,8.20504221696748
0.249001571908593,0.58733711624518,1.06190578799049,-0.115228417200701,0.38501375388961,-19.9216221695731
0.110883981222287,0.53416767786257,-1.17130721520306,-1.31458808928204,-0.766936430729942,11.7062795820519
0.488171406555921,0.385706351837143,-1.25666292979876,1.14759023989468,-0.444717527867791,11.0406324978854
0.521961985621601,0.314820188796148,0.342259526323204,0.184256723808624,0.37167269355013,-6.65675714461752
0.744528685230762,0.234103650553152,0.789133159807712,1.53322372658257,1.54475583139321,3.99609967676607
0.265264998422936,0.0573501051403582,0.541891821394956,-0.421169992838314,1.09828643957422,-12.4212022611426
0.372539152624086,0.73098659561947,0.177935089247565,0.574668489692873,1.00881173402883,1.06412222909674
0.0512846764177084,0.11262899171561,-1.56955013537761,-1.61599649595964,-0.162727857658402,-5.27071488235971
0.142938929609954,0.441352299181744,-1.6099729942098,-1.75385285474486,-0.173242820657745,12.1718428950591
0.0287796452175826,0.312560599995777,1.39852007564386,0.475888253405171,0.245760030279081,1.69879975728128
0.854939266107976,0.695708805462345,-1.27676123374599,0.630836222667929,-0.0767347798722335,10.9736791329539
0.771938473219052,0.486439553322271,-1.08757111888584,-1.79190253682219,1.24967175762215,4.14696980078977
0.242091603344306,0.529342798748985,-0.362795596309578,0.13923776570925,0.173566010110579,9.57700248910606
0.367793336510658,0.032379848882556,0.544901629361857,1.37007375419982,1.1379176697923,-4.79022701690755
0.220368010690436,0.230372722726315,0.8365941472575,0.239990095364,0.0960829531974826,2.32991046882219
0.779228838859126,0.241934951860458,0.154822900752432,1.94123018774836,-0.0692999949663773,3.21219979490744
0.255777100566775,0.485368280438706,-0.864474732315601,1.69324070298443,-0.586164496002447,23.1711920392967
0.147096291650087,0.900099957594648,0.437125513131217,-0.112398811635777,-0.78111875150782,1.74774170579526
0.393915315624326,0.610322474036366,-1.48334546057566,-1.19932273852534,0.19836550139771,-5.11081811642984
0.398165481863543,0.422960841096938,-0.585977015074151,-1.00294913324837,-0.419090986280381,18.085267012154
0.112177870469168,0.384407204575837,0.670854802446923,2.17533647522745,-1.41547343399315,13.2188474985137
0.391360139241442,0.251878483919427,1.98885797180009,-1.84129448912683,0.304131516895933,-5.77486090643121
0.524415785912424,0.849962367909029,0.916104328614068,0.608527891526143,0.635163987509492,3.81760963860088
0.0736767479684204,0.906183371553198,-0.626396410695491,0.238812842415668,-1.39146776745942,23.5265700563659
0.317712462507188,0.49208830925636,-0.0543874310131758,-0.872005260113425,0.6330918418073,4.69804950615056
0.174488899763674,0.928234885446727,-1.55316890868952,0.283635297392463,-2.43443239329071,29.8008446288486
0.218533486360684,0.475803999463096,-1.24240364149948,0.173971666382533,-0.983174569193746,7.28191111711141
0.736031450796872,0.449178875656798,1.62423888642605,1.52359191211615,-1.2474682525299,-11.398617690861
0.768363382667303,0.713211389491335,0.216865052192842,1.78253034433715,1.55419248971686,10.9315873556132
0.0360982893034816,0.220076418248937,-0.500155375159761,-0.843428651599164,-0.174481685511613,7.44478459528567
0.393074924126267,0.119164907373488,-0.105745723352184,1.447036628804,0.00522220921485855,-0.934057582028286
0.304970902856439,0.37796112941578,0.546815817484646,1.07718638956313,-0.201924699366012,17.1580417775592
0.222079855622724,0.0659631362650543,1.27699403394584,0.27821069321888,-0.791425235818353,-12.949424718092
0.482637154636905,0.131667634472251,-0.416194783646847,1.05309150901707,0.998761864193263,10.1191997787369
0.965838859090582,0.387639457127079,-0.878554301909017,-0.0329778072846182,-1.18623378276968,23.2285490281206
0.70203958125785,0.226838963804767,1.54551160316095,1.19502133928756,-1.77327830476708,-18.4883788237673
0.137212119996548,0.548145035747439,1.43445131152666,0.0595434872246501,-1.19259409616865,13.0128599294608
0.254731739405543,0.376873103901744,1.34306072016093,0.947621839352657,-0.250389805685501,3.89636451652452
0.428686924511567,0.792198595125228,1.78404908559421,-0.16399356279873,0.348965861264716,-19.9452617073951
0.472486527869478,0.275862085865811,-0.802551922842386,-1.1169273399722,0.827114282608172,10.1641554899597
0.596097263274714,0.440886124968529,-0.418073334092279,0.197344881168363,1.32850352302952,4.35280574874951
0.200633162166923,0.547160968417302,-0.262636051257797,1.06097873641766,0.894785497593546,4.57058617529929
0.422929849475622,0.179476189194247,0.403585029059574,0.10383477809548,1.02656510926532,-2.8055864212784
0.728330248268321,0.315318537410349,1.37759387126864,1.24623858991941,0.0569476539140482,-13.2935914620672
0.150158861884847,0.0807587141171098,0.535121456051671,-0.0923507159401168,0.160641697234411,-0.76486704449972
0.104139521718025,0.0342833083122969,0.675958966703168,-0.504361728627965,0.118443938612186,-19.9050458996899
0.78499124548398,0.184112909948453,0.276001344218434,0.726111775582256,1.19300371478131,9.44729189446648
0.979957570089027,0.750475537031889,-1.19417669127869,0.201929082127126,-1.60179432391453,25.7879639386449
0.513322411570698,0.526968659833074,0.835130364329646,-0.367065705405872,1.15308240955728,-14.5286911521537
0.774555693846196,0.715402249479666,-0.461917450961979,-0.401210256988956,-1.30877834556516,5.75154041475765
0.922220358159393,0.764514775713906,-0.0906090451510358,-2.25650439637198,-1.91208157905765,3.67345526663483
0.285491801798344,0.271744884317741,-0.290383965639702,-0.142313335376501,-0.110511867833398,17.195556628573
0.125963915139437,0.68918529432267,-0.349056643926259,0.634792615549012,0.337607488391678,13.6745875863499
0.076350802090019,0.324611174641177,1.49197619452356,-0.552740398815755,-0.529120546146097,0.394702465276332
0.670356234535575,0.308898040326312,-0.870068268909238,-0.139512157386475,1.07970179884878,-5.45822328778281
0.264408714370802,0.534692115616053,0.893158627806533,-0.380579415787615,1.27083576404624,1.18189610179573
0.515232427977026,0.139633716782555,-0.368402059290472,-0.175340631367584,-1.31670482885903,-2.64038961354055
0.507277334341779,0.742186372634023,-1.70275992082493,0.287191702743228,0.480163740525299,35.0772947346175
0.590582084143534,0.70351694105193,0.934398283932889,0.204830295881781,0.226283412975437,-1.82213242069969
