"Lon","Lat","X1","X2","X3","Response"
0.298257881542668,0.702088399790227,0.412644063441697,1.23627186541601,-0.0753666310772911,2.32203056056057
0.389237847877666,0.483500531874597,0.550427812245555,1.24403820325252,0.806289226675891,-11.2465375510827
0.920082416152582,0.424197166226804,-1.22642349565688,1.46693831462017,2.34863802862959,11.7857767473943
0.0156227084808052,0.641600518953055,0.0436659679529333,-0.608305187872318,-2.6865656243109,-2.10915752431351
0.166400064947084,0.205736341886222,1.03826883675268,1.04017952318165,0.94145494703182,-2.04291415487174
0.949159696698189,0.674392456421629,-0.137223834092199,-0.61481318996826,-0.377769035627119,1.583815404347
0.51729886722751,0.919806097168475,1.35338244196685,0.805986223836491,0.785217447477268,-1.34723672565076
0.859253858448938,0.645183075219393,-0.0714444183260957,-0.139489449155631,2.27897226738605,-4.4313107530802
0.921482359291986,0.170612247893587,-0.767535717207236,-1.13451579790786,-0.349934783241017,13.2125529618518
0.141834214795381,0.736849183915183,1.74618116666642,0.917698991459852,-0.698931449930438,-8.41170336488982
0.266079284017906,0.705103372922167,-0.0268004047711631,-2.5291270501547,-0.797795211203915,-2.77436952401302
0.54387395340018,0.0772028083447367,-0.763279279998106,-0.914549141575885,-0.35705752304509,-8.86434843564411
0.608683153288439,0.765901680570096,-0.89665248749793,-0.209370110209587,2.00190676832643,-1.29970104482311
0.0175678618252277,0.330567044205964,0.63428034016501,-1.4212349190455,0.435065829780443,-0.587606758142255
0.447200500406325,0.856889379676431,-1.7379049286703,1.59030802939049,0.681130334757023,24.8159316552707
0.358960502082482,0.891695166239515,2.28577281173701,-1.46350612700308,-0.906356542878708,-21.9843351983526
0.360330720199272,0.66918754694052,0.303540169253709,0.286784539927298,-1.85784662055324,-11.2546721373111
0.418786440044641,0.359096076572314,0.60940155710065,0.528171647464021,-0.229976559500054,-7.28272485500372
0.327293535927311,0.578331953613088,-2.75894772819943,-0.6205639594246,-0.328829503424305,22.1169478272693
0.360362137667835,0.332302881637588,0.303691414837458,0.836109604980864,0.535079889728507,0.535948268190729
0.421117836842313,0.95338453957811,-0.901602546968302,-0.10166067197568,-0.842163780474713,1.4012220952474
0.234177585225552,0.145363896619529,1.19222092851652,-0.257831311496253,-1.12527100987187,-1.70165289060412
0.729501153808087,0.706015856005251,-1.28171805693617,-0.467895865411282,0.203611591749,1.3776972268623
0.0450162207707763,0.141525199869648,-0.92252506290739,2.16395084009406,-0.39377448757354,30.1012998289653
0.982514038216323,0.139404770219699,0.24402076693344,-0.814717820788913,-0.182160825501551,14.6598380236945
0.138604846550152,0.54624677891843,-1.68167162371434,-0.181624616003837,-0.22268166607071,4.61070752325763
0.544729971559718,0.212039088830352,-0.362615630040843,-0.955682804802552,-0.203075674802399,6.54474659740106
0.204335514456034,0.892205700045452,-2.01115113835586,0.952739604541442,0.463925395920334,8.69734586123448
0.421518540009856,0.48328351881355,-1.13567768280152,-0.291996824204449,-0.866186206347718,-6.99749789525837
0.359032857231796,0.643241411307827,-1.53683165027457,0.712492702444697,-0.973917236129208,9.85485554505955
0.296171489870176,0.921683283988386,-0.912931067325857,-1.20519600290534,-0.326360723103168,-6.86116395496753
0.449520263588056,0.579993740189821,-1.94271765234881,-1.89736661549889,-1.60393320428805,16.3279187510397
0.482264698017389,0.672864655265585,2.19455309977188,-1.54206426596273,-0.792038047333873,-29.5603444928109
0.860297463368624,0.422312833601609,1.33133162288421,-1.32991154759735,0.313701683152012,-22.4409549928813
0.581475245766342,0.950371499639004,-1.27984365021724,-0.808503123781115,-2.01604841471608,12.5044873086838
0.862119365250692,0.982039670692757,1.24767780376761,1.29354734938606,-1.3473273442432,-10.4990881508113
0.139961738372222,0.576972267357633,0.176598530809854,0.815914554709582,-0.112342039677837,1.40755575072785
0.109444287139922,0.33142188610509,-0.986469351146399,-0.124344213235235,0.929782066844005,11.8161538367429
0.298177157761529,0.332367498427629,1.4926989143103,0.546368617222028,0.0654364373981805,-1.08280657113414
0.451980965444818,0.17154078441672,1.28713164784568,0.698895937479547,-1.77328591076984,-13.5079817525836
0.0185114534106106,0.393173459218815,-0.911647745426023,0.789109363776617,0.57658902593152,16.1890431359937
0.731929993256927,0.55170764029026,-0.843010981602471,-1.3225921567277,-0.4604645160727,-7.67543161406021
0.513530794996768,0.82613899349235,0.134636486199428,-0.446048116251872,-0.290449858376031,-14.6591600922149
0.920263021718711,0.0449140248820186,-0.308311864863085,-0.375967650280848,1.05448737111727,3.15462587764068
0.451831942657009,0.609492225106806,0.98326022564397,0.475890860275785,0.170105982661484,-4.31701719107058
0.449911087751389,0.547282071318477,0.783853339889627,-0.260586725108878,0.916786426517497,-17.3889879748414
0.575507068773732,0.703518578317016,-0.292285859454416,-0.102402498753862,0.592195061439714,-1.32623772564593
0.544351594056934,0.270444189896807,0.540999552704152,2.23007799902235,1.07490385832642,5.61540568403538
0.3594201405067,0.829202729975805,0.474309745843619,-0.36406485622301,0.50411797124492,0.2342504640337
0.17125429213047,0.424819029867649,0.427854921218948,1.26663416091088,-0.465348439167689,-4.830208878911
0.82838462293148,0.612014804733917,0.486955021601103,-0.0810209362820412,-0.905655022458925,-2.90487138500198
0.329972049221396,0.796213930938393,0.188987817184969,0.270590545187976,-0.566758191524783,2.03041805964922
0.918819082900882,0.613214575685561,-0.173197450251049,1.33488099374118,0.403843160475211,4.60376171234352
0.826990819070488,0.268695106264204,0.32174071123257,-0.204393571555056,0.967355854242935,-2.47219465302448
0.0162059145513922,0.517719647381455,1.68455825098237,-0.870255943199692,-0.217808979384155,-15.1612465795973
0.853972702519968,0.515857069985941,1.10300594557783,0.34483559189014,0.790304270745039,-2.577494834388
0.858505200361833,0.296699156751856,1.05230271087166,0.269516595544601,-0.392175586275332,-15.4557709761083
0.824721425538883,0.328262785915285,-0.905808861899006,1.4491912560895,-0.929961013957352,7.98203676912917
0.451265529729426,0.673692924901843,-1.43366370600093,-0.357696664024642,0.427274887188968,2.82072030747466
0.857343708397821,0.139424063265324,0.225604154328787,-1.63239764914331,-1.23574704679111,-6.21202349540704
0.172103492310271,0.108521584654227,0.353951766210465,0.357794633473519,-0.663530116533722,3.4268847912648
0.266087630530819,0.330524167511612,0.43389594265238,0.523728809180289,-0.406546364040572,-2.96017717375413
0.327704354654998,0.456055967370048,-0.0563191815933921,0.798942922257974,0.238397340766079,-11.33602692355
0.952474462799728,0.762940615881234,1.78875627777722,-0.579221738156482,1.15152121083061,-16.3920999326508
0.391730121802539,0.172241142718121,0.0910648687644532,-0.04990378129283,0.595791154696983,-10.2313928884015
0.577652513515204,0.329028814099729,0.938807373275144,0.655009050412075,-0.855845885914602,-8.82544524857655
0.827597205061466,0.422311739064753,-0.582718006379698,-0.358595694788363,1.25426115293003,-6.28981765257952
0.0760740290861577,0.454538462683558,0.654250696752514,0.446658026289793,-1.3969845761498,1.86180833687514
0.106960132252425,0.484366216696799,0.715740317394311,0.887665987546879,0.00368613964346649,6.88079322504429
0.300088562536985,0.828379083890468,1.14655837973155,-1.09877718157831,0.694740411547311,-10.3497374198805
0.26448653335683,0.269812500104308,-1.02178591024259,-0.598152490924292,0.380966977580615,-1.20793093455657
0.638343163533136,0.483552555320784,0.107354193120751,-0.740839813563813,0.785756952234813,-12.165593835836
0.232765117892995,0.801324338885024,1.41121890346945,-0.128119336952123,-0.513796934009196,-20.4103698427387
0.611271310131997,0.421708673005924,0.952021836910477,-1.64537680596563,0.547270375749412,0.025347982617971
0.668807157315314,0.142275745747611,-0.231953146780371,1.50116242385703,0.380623468215359,10.144899906948
0.390349983237684,0.517012867378071,-1.39699453935291,-1.1485379880264,0.362650433060895,-3.09574787830171
0.392564472975209,0.393171689705923,0.518668321382045,-0.249522968810394,-0.837184748878236,5.20895801637025
0.16812853468582,0.862415717914701,1.08085762814255,-0.14539014786787,-2.53638301509752,-24.6930477704297
0.41869874461554,0.328386507928371,-0.134321205962578,-1.11452375205383,0.315397446387878,-10.186753541269
0.330287971766666,0.92372562084347,1.43311345391658,-1.69135034224513,-1.7780308989827,-18.3466493258383
0.919820822542533,0.0164680045563728,-1.17380042172977,-0.102519529710344,-1.1940585951236,6.12749687722323
0.328480039956048,0.519366031046957,-1.30585905573144,1.21973910713438,1.16809270175362,15.6279438408902
0.983613553922623,0.672130183549598,0.573694824482227,0.312158215066307,-0.817366876500061,2.27832433458812
0.76616560597904,0.949463689699769,-0.706165788120501,-1.59630933278824,1.11179179970886,-1.19439151677455
0.701851400081068,0.357394560240209,0.289230911049674,-1.62333194529825,-0.549668086198285,-23.3202414391732
0.609805050771683,0.266739399405196,-0.967070650697397,0.418637539836957,-1.08713347821179,13.4988147316643
0.888565329369158,0.237762325443327,0.5034047164962,0.350407913471655,0.237302151885889,17.9349398359889
0.019430028507486,0.0179962173569947,0.455643666207826,0.182163838987447,0.3773857240979,18.2524851904022
0.48094858857803,0.795732367318124,-0.694923649996843,0.0186018129951423,-1.37173086977766,-9.68535565414355
0.829577289987355,0.823996874969453,2.0603337296614,0.275174486380923,-1.19809105718534,-28.8920500981451
0.0790227556135505,0.23757700715214,0.237684280891555,-0.779802175453725,-0.897705232979557,-2.9998241973696
0.57730750204064,0.269811702892184,-1.1453495622712,-0.133242299066228,0.902443699783139,3.18583373080681
0.917374062351882,0.487936686491594,1.7038110232745,1.43880196814769,0.263518763817022,-12.8416323791923
0.298258253373206,0.890231054509059,-1.0192136804835,-0.604781748662397,1.48356554955329,-10.3189382106104
0.047143624862656,0.79458265285939,-0.799135309467953,-0.681236429950917,0.492985067638485,5.76854185087611
0.546072665136307,0.794737469172105,-0.320418752249126,0.0482363901798777,1.3764573334356,0.229734435513192
0.949710609391332,0.611072335857898,-0.367142739431128,-1.30067189942884,0.193130217186544,4.00477573526798
0.451435958268121,0.484964912291616,1.25742357719383,0.446525776887844,-0.505043880678428,-27.2215857513335
0.861272991402075,0.0489962003193796,0.656434041446045,-0.211135840000214,1.41960047859737,-13.8872973368183
0.262741826707497,0.987048292532563,1.0570481703094,-0.367800961243851,-1.5385604497255,-12.1582664658068
0.639811333268881,0.917273866944015,-0.728695231673717,1.01991915929529,0.404445804103942,14.1105466137379
0.88709821132943,0.389548611827195,0.446895082131764,0.795394572051475,-0.142723776490081,4.44385343824172
0.736134705832228,0.639334362465888,-0.0677776844980998,-0.482027212491622,-0.0860375699738508,-5.87011520319243
0.481643722392619,0.549058566568419,0.673308150708837,-1.3455960915141,0.917939499370307,-19.0648327873566
0.0514179498422891,0.701243147952482,-0.453676527445821,0.394051864685561,-0.362166663602936,-1.52185456110894
0.670605043880641,0.64473688066937,0.611752705166725,1.26350598935054,-0.691115456593887,-14.491298986316
0.108968661632389,0.581360216718167,-1.03624914407444,0.775994341818137,1.12772588639344,11.3065414838056
0.915939440252259,0.702899707015604,-0.996315343597167,0.772732785060598,0.968049005470179,6.71115753707863
0.796789569081739,0.640945180784911,-1.42770476680015,-1.01224503363374,-0.784068146595931,8.79950206578411
0.203227426856756,0.833802180830389,0.704941491746405,-0.286948420727623,-0.686853663582411,-22.4978665510474
0.294142348924652,0.298257974674925,-0.476426720496185,0.088582007336936,0.643656009304636,2.47032726280945
0.451886030146852,0.204285256797448,1.24736874468819,1.47780636904213,1.134800775223,-5.12801508444149
0.357036944711581,0.0486700967885554,-0.0802624561873041,-0.889465072433465,1.41450930606489,1.65356720051255
0.0787826601881534,0.17470134422183,-1.0653572710219,-1.41502463921913,0.30625785807876,14.798514916174
0.263677516719326,0.862838067347184,-0.782290607282602,-0.612964209302949,-0.250188972829052,-4.18303786629343
0.884947933722287,0.488453458528966,0.182244654054942,-0.24607829717051,-0.662966140829011,-5.68080767337768
0.763683659723029,0.325404241215438,0.245911636527828,-1.40123366924922,-0.0497426426403954,-7.69464342262757
0.358164554229006,0.518920948030427,0.699623725457639,1.12806925725339,-0.0858919686659335,-5.00627710655047
0.638791786739603,0.328563160495833,-1.52992166853459,-0.413816051290942,1.70327436048837,3.98150485155181
0.0161350567359477,0.765063782921061,0.0915394303153705,-1.05199554000273,0.77421066595585,-2.6483253360504
0.142865002388135,0.395893333479762,0.232380451152235,-1.2665638924401,1.01610618035907,-4.12515933145685
0.577839965699241,0.673677584854886,1.1222983090555,0.930848688013715,0.407648887291191,-12.273394165903
0.138518685242161,0.861632597632706,1.20197148073122,0.272894497511174,-3.53721164946801,-30.913552413645
0.389996457379311,0.575135524617508,1.89948025328798,0.535938727489017,1.0833128532484,-3.90906120657037
0.0475497646257281,0.950997659470886,-1.67123534086746,-0.43318231278078,-1.02359241020439,-8.84218715022614
0.950021885102615,0.453474718844518,0.536139117713101,-0.0413440407022027,-1.10192627578046,-6.00739613124207
0.23655118397437,0.734871953260154,0.556151730550601,0.818605007826584,0.010065716067895,0.302884070691691
0.454803282162175,0.886577514698729,-2.27691722010096,1.08923994218588,-0.426741312877951,8.38168437338006
0.204187051160261,0.0144551750272512,0.390321431336063,0.790547440511583,1.12434456133814,4.52535046346295
0.821777276927605,0.141857221722603,1.40555390040337,0.76665609857328,2.35926482571489,-9.53915884906439
0.951192978769541,0.201251931022853,-0.37639941741752,-0.481559920808372,-0.378655812139583,12.2140380644015
0.107063574017957,0.765236326027662,-0.171450049491295,0.635947661426633,0.626522905880369,-4.35350173168838
0.41810141922906,0.232881854753941,1.2922722033762,0.0454430872470997,0.0988749636283457,-15.3834403947548
0.951260713627562,0.293770981486887,-0.129695743905008,-0.418359861264554,1.22989703389637,-9.49462719377468
0.953871288336813,0.824045350775123,1.20454490302129,0.771775907897467,-1.98816236929763,-4.79933278222665
0.353471523849294,0.425898645073175,0.530154234699403,0.160391671463612,-0.694246758435688,-3.18545530340216
0.763316484401003,0.292426874162629,-0.755748479142156,0.347452648601776,-0.00893254798967611,-3.65815300913215
0.360058062709868,0.576633190736175,0.230779884367163,0.789552752471554,-1.18814098770344,8.39172735361696
0.484587462386116,0.857432926539332,0.362167424158412,-0.29135352814615,-2.50489990161735,-18.6903724401997
0.892521276604384,0.884809482609853,0.214778457909647,0.561779951760362,1.78254549953266,4.95416819402334
0.831015952397138,0.639830457512289,-2.38776559789088,0.919267988286743,-0.763590406128199,20.205527776492
