"Lon","Lat","X1","X2","X3","Response"
0.5902839822229,0.0178197852801532,0.395020753538687,1.24651820606287,-1.29461176111206,2.89336189311996
0.448043971322477,0.492671568877995,1.60089439727529,-1.31666630947628,1.20496991840449,-18.0869960451295
0.186604147776961,0.995662414934486,-1.81914346211378,0.832148638826182,0.521852527968469,19.4610426091417
0.695593044394627,0.844889652216807,-0.1022244184086,-1.3438709867104,0.0723952419430813,-7.87146287361139
0.546842564828694,0.811744411941618,0.248520291658344,0.462491070292936,-1.43773676505869,13.2931322423345
0.446958483429626,0.545179243898019,-0.0337431581079467,-0.182759282333773,-1.39659091662719,6.92118501486226
0.246706049423665,0.618211020715535,-0.418152207615788,-0.916899649125057,-0.340941155835932,3.31531268681372
0.4105159570463,0.232188303256407,-0.127088315020009,0.060558699983444,-0.639742236377974,4.27546450938492
0.74628560943529,0.281489219283685,2.00892295915457,0.516199177016948,0.521367307508119,-14.4819344467628
0.0844142448622733,0.788728498620912,0.560138944977718,0.336557023243073,0.678136007463895,-3.9496970844395
0.355506384279579,0.657953222282231,-0.0511437414883525,-0.572402984613129,0.378727403218573,1.60731965115937
0.619115844601765,0.501548521686345,-1.27953542713792,-0.930410290827345,0.510177446074069,11.444025122836
0.947145693702623,0.666864106431603,1.25065649421391,-0.972651989643105,-1.0462237241725,-7.11069617652256
0.950049477163702,0.536304088542238,-0.762616932046212,0.0293861408982427,-0.247203425294191,19.5624537601258
0.923104814020917,0.0497722963336855,-0.982442756344293,-0.114913513284916,-1.23747315940951,4.54392515823112
0.484985907096416,0.733778525143862,-0.109278870207428,-1.53807352120293,-0.60481960446775,-3.83391801851686
0.612967578461394,0.74704771884717,-0.796978037865969,-0.0395222356273146,0.384150668919289,7.34930611778772
0.440919687505811,0.295370483770967,1.02258322219119,0.510242451808312,0.791483986090672,-4.65711264994772
0.761535819387063,0.202128526987508,0.642863901226085,0.271259160700045,1.37146072781492,2.18398974980512
0.847937311511487,0.097966677043587,2.02962838893463,-2.35752216169646,0.175779358436673,-27.5642370501676
0.13118433766067,0.413202073425055,0.245564117452913,-0.602980796749462,0.0934213131359744,-2.19713661692572
0.834882582072169,0.495558219728991,1.17096217258954,-0.581984745249326,-1.31532043301813,-6.4246855791346
0.569854104425758,0.431702610803768,-0.404339362611021,-1.3630082985087,2.01480452318569,4.72710085898186
0.8628098978661,0.675251943059266,0.345169446863656,-0.447492000155396,0.415696451130675,11.8216699590537
0.131303614703938,0.069347612792626,-0.0295105248082683,-0.433927249307588,0.739392827539367,-10.8589152278538
0.299855563556775,0.551399074494839,0.397130953283834,1.84433781400854,0.441406984849265,4.13765195043978
0.494551645359024,0.931029015686363,-0.0888694935630583,0.865147398706291,2.40389168153045,13.3805723256361
0.114651418058202,0.49474162561819,1.65148392192718,0.515407137360263,-0.0768724896794824,-8.93024721763921
0.489555772859603,0.547993268119171,2.42273879193225,0.833140804811282,0.368769661986768,-8.67250238652213
0.593180810566992,0.547764009097591,-0.216518389153569,-2.02704554183088,-0.37770457591593,-3.65999877075188
0.910864734323695,0.0293809974100441,-1.09040616435828,-0.505783944249728,-0.803399908616478,-3.03791702499949
0.980572999222204,0.825170449912548,-1.02834262441324,0.384533572917046,-0.0495342638760182,20.537017590713
0.245480590267107,0.0617971650790423,-0.13432544720277,-0.516564023099998,-0.384793000009202,-13.9158313613466
0.702469051117077,0.411656855605543,-1.42735065808554,-0.142920902664885,1.1168641833125,0.286053105945688
0.557874097488821,0.351088153896853,-0.117421924191734,-0.107924181977926,0.82327237969477,1.90285554519819
0.957570873899385,0.904960072599351,-1.07019789828758,-0.190723961000243,0.222151515951063,35.820858608069
0.13752593845129,0.229424590710551,0.174992565612107,-1.55944086163466,-0.139614224905927,7.23676531649257
0.716433190507814,0.61302974447608,-1.62363314698507,-0.714024204425052,2.43000884647266,4.08524009251101
0.684941706014797,0.896822534734383,0.693873537793623,-0.663323606823975,-0.737117236748068,-1.47052060757867
0.834553961874917,0.071500938385725,1.50969001396057,-0.971615476195708,1.00566298252896,-31.363487046674
0.1977629205212,0.243632561294362,-1.45484506367682,0.486642723536888,0.822271987132826,27.7084669667837
0.397322937380522,0.0534095629118383,-0.110367843153164,0.855364785928857,-1.19394162602405,7.19123187814588
0.826178492512554,0.621653888374567,-0.577901566736966,0.197430723966022,-0.289674447490153,17.1089308142991
0.671782194403931,0.706768251489848,-0.151276215487042,0.221652989928026,1.23957863169761,-3.06893264307371
0.54040940082632,0.32241526641883,1.25721325595155,-1.48326761298995,0.145240373428138,-5.00208920637032
0.236694671912119,0.462896696291864,0.784838431616644,0.477655210985761,-2.32901338137903,-2.15500168602234
0.882749101147056,0.806923649972305,-1.43763142589916,0.464570902026682,-0.441691534368428,22.044901925635
0.481776682194322,0.114214087370783,1.27123908897227,-1.3653108268071,-1.9499587384419,-15.8153147396955
0.858593409648165,0.138814748032019,-1.50073883421631,0.112305736304167,0.895244421535035,8.82997726659096
0.270147698465735,0.470863220980391,0.295215452040835,1.56326224698193,-0.0942301638759895,14.7383058896239
0.23608904145658,0.300807162886485,1.22801898031465,-1.63660922789543,0.111509030815969,-18.222709971074
0.618599430657923,0.14876399631612,1.27575329453219,-0.00244100866660492,0.0427069105459596,-13.721998079657
0.63691008114256,0.955547292716801,0.893941055678832,0.0182422540817314,-0.368466958842887,-3.73604198466527
0.0143985440954566,0.288073113420978,-2.03216791782557,-1.12260380563354,1.29163581258533,14.4780428162257
0.131853734375909,0.952874758047983,0.362102136472585,0.429821543758182,0.063273401105815,8.21515665443454
0.688391652423888,0.0757972565479577,-1.38851312551855,-0.432429085825705,-1.07426745950107,14.245287961717
0.827425984665751,0.328165059909225,1.80965073368885,0.217439791340169,1.77691265855126,-14.2907068270372
0.401174940401688,0.90729699912481,-0.687330405966237,-0.67147843785875,-1.5222817341726,7.38080096025232
0.276273346040398,0.109851914225146,0.319236762238536,0.226831286550807,1.17606799897466,-0.505433830614696
0.685290749184787,0.699350287672132,-0.666630258107088,0.31979620453714,1.40909514166718,11.1733501556812
0.271088013425469,0.187692936044186,0.800414387697497,1.94657784716513,-0.149485003966254,4.71096919191941
0.12178733991459,0.867449492681772,1.27406550074764,-1.19271809374152,-1.06518993783691,-2.24410384392461
0.80563386506401,0.995785521576181,-0.37045444105838,0.0872269751362774,-2.38375032522778,22.039335189484
0.465085536940023,0.82130260579288,-0.213456243654935,-0.928700334730568,0.067018903605448,-8.10458332847458
0.409792011138052,0.666024727048352,-1.33209553364993,-1.880756348785,-1.03646796590136,14.8167656317982
0.355446085799485,0.0726555134169757,-0.743719261600587,-0.219626444835543,-0.406841350290393,5.90715701631907
0.487655191216618,0.26438949489966,-0.976670903721088,-2.34684603579832,0.561906999336754,11.0958332626547
0.776810296578333,0.840335544198751,-0.0439155551227784,-1.5595800034178,-0.868336610445076,-3.57891955192097
0.207846007542685,0.642024408793077,-0.888651090663964,-0.268845448257393,-0.270702083698692,19.0773712896138
0.0600642287172377,0.250921681756154,-1.49089724195657,-0.125889127519814,-0.727100017323318,18.0444200856827
0.531782351434231,0.828112230403349,1.7037577237052,0.765405822255178,-2.55567193155984,2.07565500814013
0.317015977576375,0.153700748924166,1.34472103740458,0.702815004093909,-0.651243090741444,-0.384232138579375
0.5560097922571,0.0119933534879237,0.485344167541508,-0.807428740086594,0.618467694329222,12.6064182827648
0.357312019215897,0.242081256816164,-0.188388585960108,-1.46338982990352,-1.31699516120516,-12.4111341095706
0.74883901537396,0.173256402369589,0.173320007320999,-0.00135813481870543,-0.967061198215078,1.58859781954652
0.0907347369939089,0.212884983746335,0.899998263363478,0.576120385426743,1.52169202408275,-6.29124894875691
0.19783176574856,0.165649712085724,-0.165594794522693,0.991388517277984,-0.0426300283511212,10.9048792026438
0.251976649742573,0.938089886214584,0.495970501260767,-2.3927925777548,1.03405007564826,-14.9934200006716
0.944303339347243,0.714518338209018,1.42413093577014,-0.316399074586212,0.84394320752852,-9.94479428605274
0.935861442470923,0.708242634544149,-0.0320323614363871,-0.581820347790282,0.0282942606718115,6.81148819831893
0.933006220730022,0.536191585240886,-0.644770729673975,1.79331086217124,-1.21277463762055,20.732496982951
0.611473090713844,0.0166005664505064,-0.753841449232177,0.127517571082236,2.31329545606304,6.35434718542112
0.45232459413819,0.919402683153749,-0.966126328106262,0.590038478448373,0.339094088378081,14.0804349714983
0.798273641150445,0.540601069107652,-0.501397342063524,1.26474995292352,-0.2390120481684,9.63166137626048
0.71910728700459,0.261592411668971,1.29753753437789,-1.95917694544394,-0.516843841530203,-24.7320111265565
0.00420700944960117,0.213453692849725,-1.84377497930724,-1.30515894328754,-1.71856558628633,13.4472856318797
0.831248434726149,0.520077734487131,-1.38586620313805,0.988800701783818,0.0639240059268235,8.21744063084737
0.111448304960504,0.255417153937742,-0.274308710456288,1.99053914597986,-1.59632368053572,1.0061029651168
0.264289971906692,0.757604081882164,-0.040631910370238,-0.882261559250111,-1.09713915110519,9.00890192837055
0.414633801905438,0.0307038917671889,-0.0788571051264295,0.778580705907522,-0.452612516550916,1.60684113207066
0.320999483112246,0.639589437982067,-0.149500818188406,0.0684016810189243,-2.78833590758252,6.31430145191813
0.360488153295591,0.519779166905209,0.807938399587556,-1.63515286935537,0.564214669933649,2.19636895079129
0.198074572021142,0.648070093011484,0.36751717302507,-0.447643886233552,1.82809453517517,5.19369683601202
0.643557585775852,0.711432235315442,0.472733223654057,0.169492448215235,0.703039160909459,0.371099700617858
0.807810626924038,0.237048454815522,-0.363039144642669,0.961135328634674,-0.62873876385823,0.923922902084983
0.227551935939118,0.46044160425663,1.40388601669472,0.383154352797985,-0.278980213733028,-14.92061616389
0.375753154745325,0.584466135362163,0.745992910765862,-0.959569076458379,0.839957886595344,-6.47238306535071
0.347029187949374,0.277901653433219,0.538156304545264,0.590565887769582,-1.08492100032432,3.30752590116985
0.130745944334194,0.310010031564161,0.656044922790792,0.331225534534648,1.02114848104905,8.12841077008173
0.985721302218735,0.224170163739473,-0.540788443135302,0.699377789828058,-0.470853826631578,-0.125809916232491
0.786756112007424,0.774422284448519,-0.438187085667924,0.110292078588762,-0.791515575644133,11.8098657471936
0.258301438298076,0.49508368736133,0.158643762709047,-0.563144979425095,-0.108490668849874,-0.734538073512937
0.10149869765155,0.109698710497469,-2.02724555635676,-0.653804709943469,0.323512520227526,18.0670729037936
0.743402700871229,0.276505677495152,-0.242784909728116,-0.825263920583276,-1.73416469780242,-5.73212980912013
0.681813788367435,0.0167070666793734,-0.326196768449936,-0.107445921438776,-1.53958469032749,-4.73239345432171
0.648517303634435,0.449234120314941,0.0155503427446284,-1.14782329689159,0.0661196629507541,-0.391879811725957
0.994506279937923,0.0933280342724174,-0.994832651486822,-1.08595599556164,0.489389040775698,-19.9711159253112
0.512665377696976,0.615237533813342,0.0890836599987186,-1.05217832604201,-1.04644903207753,5.35079899575822
0.431489883223549,0.42295274650678,2.99020946891227,-0.409616012400622,-0.327963464729787,-30.530546919193
0.939757087267935,0.328811459243298,0.0116197559991017,-1.49706120752409,0.791506646067448,-6.84081937140591
0.223318149568513,0.336648678639904,1.46694192333782,-0.280256290029488,-0.30119666725516,-20.8077935050478
0.666441442444921,0.500228927237913,0.213125656192404,1.0619854882119,1.51991144329655,-22.4710024460488
0.324157661292702,0.37525794422254,-0.534442359413815,-0.667926027493481,0.792914863318712,-12.5110843094785
0.0192261214833707,0.235159915639088,0.465073017937219,-0.498643703159268,0.204124875870271,-3.53810867591364
0.518660094588995,0.141644952818751,-1.53711880652416,-2.05091531118502,-1.00205831621739,2.56436243458072
0.00218477216549218,0.350127692800015,0.55556742880745,-0.580789415643866,-1.44372150505622,4.49508414740734
0.240696750115603,0.280301888007671,2.06631104366379,-0.274949774392327,0.350384928294858,-26.1224818473962
0.316528928466141,0.476058913394809,1.93758560560537,1.05740313644712,-0.228393852242551,-15.9152024221993
0.4580337414518,0.249734994256869,-0.0792142412238557,-1.50109526605607,-0.672478138281575,-10.8560674506412
0.807120161363855,0.499175514094532,1.44002566552851,1.04786485522789,1.14334372742277,-25.8418680932956
0.919794077053666,0.478460615500808,-0.361631393120178,1.38589654639797,-0.533590198623831,4.54402881457629
0.505596608389169,0.455359620042145,0.240831655145257,2.23693129549055,-0.150123392758626,9.36784269600873
0.96260522142984,0.137640215223655,0.423090018627007,1.17802143000368,1.50394971958893,-13.9300061772201
0.162457210943103,0.829553948016837,3.32000776909828,-0.479253867588779,0.901034138508801,-25.1416950483193
0.625353627838194,0.711231477558613,-0.416284477779007,-1.05935589331933,1.39148057695626,5.48770034316984
0.140054090647027,0.813097788020968,1.70245260977096,1.51056388393653,-0.787421937036605,-8.28162015976114
0.713252879912034,0.556147308088839,-1.68442985431541,-0.227969428282706,-0.948368663039762,1.06647827155111
0.317830254323781,0.506279895547777,1.63562898461162,-0.19170652214399,-0.689987531208254,-8.7181457036449
0.04090825188905,0.873442127602175,1.08348958261037,0.344016799106326,-0.544546702770683,-2.12643869059022
0.485760169336572,0.190039561595768,0.111974944355344,-0.332750944537412,0.692161868534692,-1.68716487972056
0.0966850486584008,0.627916324650869,1.45626559095147,2.31430518587669,0.605967712018323,-13.017080390698
0.771931161405519,0.855324160540476,1.24621639591193,-0.731010966871325,0.105796817984969,-7.41403446493753
0.418674075044692,0.550384374801069,0.623913160577713,0.349032187496154,0.0433849571426088,8.92191674913469
0.0213737136218697,0.243692299351096,-0.92272897466958,0.607965128276795,1.08499688839757,7.20650192691453
0.0851270027924329,0.113537651719525,-0.0443012676179404,0.305678521731234,1.21940523863794,7.57820729864848
0.22906160261482,0.86050530266948,1.46886923597327,-0.156525552457631,-1.1251577106935,-9.43993661076845
0.177532635629177,0.818385864142329,-0.29316994509231,1.46324699127026,0.179071342340703,14.9334150579018
0.6240562829189,0.0885894186794758,-0.5077525339112,0.326709384635206,-0.958661028659893,10.4736730391774
0.201245029689744,0.799511006334797,0.797710374536886,-0.339266538176954,1.1374693113039,-7.04946551697984
0.579166401876137,0.821209204616025,0.0801884814283734,-0.279057335950377,-1.35388479952721,2.74787751844885
0.174074502428994,0.881192601984367,1.55840521323648,-0.635466177932427,-1.35381691852578,-3.98425079294325
