"Lon","Lat","X1","X2","X3","Response"
0.234926601173356,0.880816597724333,0.755757367297399,0.754853466187427,0.234933839180472,1.49395856132412
0.644990911940113,0.839907024754211,0.0895753814274056,1.95897501917949,-0.727053098203353,16.0265954558151
0.813978045014665,0.459759221179411,0.652657880002501,-0.40883210037064,1.66307185544948,-0.871847115616764
0.0339093287475407,0.306046563666314,0.654453258653151,-0.254975270975807,-0.172044694891653,-11.8182512298805
0.760290352161974,0.370499815559015,0.556602600981095,-0.724497809391806,-0.241121560770809,9.94356121167011
0.253274928545579,0.306515841279179,0.914087831335506,0.111386617299935,0.535044609389169,-22.4092262669764
0.0136634530499578,0.674060977296904,-1.39707207330833,-0.37604590650564,2.87397849416673,11.6059677879832
0.670179558452219,0.429326059762388,-0.833315307548693,-0.803858269951291,1.00692407397258,15.3980589032639
0.795190487289801,0.80016629002057,0.346786756665417,-0.0271018605915323,0.529647167662722,0.889073450702359
0.97098094667308,0.0194887570105493,0.16859130256991,-0.710289642124596,1.61050279855083,-22.1459574094806
0.776027872227132,0.47011307370849,0.00103512276196684,-1.37874132341155,0.0648304754935421,9.18862811328151
0.664110711077228,0.427558121737093,-0.0664775780933569,-0.466724617898825,-0.0285775557226014,3.64461292396201
0.553802328417078,0.351951981894672,-0.430974795682109,1.54715084098917,0.481535469594356,13.3746800902759
0.435446727089584,0.532102522673085,0.11091881573527,-1.08487663603126,-0.773765424551695,-1.50554023121186
0.929401684785262,0.644971929490566,1.31707999143146,-0.0616260892266669,-0.0335536230090127,-8.13120487313239
0.416694599669427,0.433878563577309,-0.809045501603904,0.749795085403143,1.05577230719792,-2.23423839459487
0.853493143571541,0.521627567475662,-1.27117404815253,-0.1497755417534,1.35987274909909,14.2723589161689
0.562535597011447,0.559180372161791,-1.76179884787787,-0.499799059681939,0.224111559548999,5.55696804656504
0.60010053915903,0.270808333065361,-1.57987978709008,0.231289522451637,1.10129314774353,28.214085429575
0.40547647071071,0.939702628646046,-1.72270623551951,-1.79341041749723,0.393063528296069,-1.21446002050469
0.384933600667864,0.803862531436607,-0.156270514907008,1.49034600551477,1.81697452035973,12.2670942413364
0.315339297987521,0.543555698823184,-0.0921286800174698,-0.020297771668468,-0.11656810965067,-4.03790550042014
0.687804609304294,0.914813670096919,0.329383707966762,0.490824431777908,0.819285656577619,5.09934383619726
0.689628910273314,0.456397836795077,-0.144367652133983,1.94827254162605,-0.61905490778948,4.13159419697768
0.46669842209667,0.450903948862106,-0.396590391411611,0.743880706228326,1.13896373183317,-4.9546252405967
0.349195811199024,0.488335912814364,2.3477702984512,0.644344917387697,0.435807973343093,-31.2506078152656
0.858278086874634,0.294334714533761,0.864280763454204,-2.22942348992143,1.10402534723476,-23.1117189200343
0.371259985957295,0.504675328964368,-0.606294881432236,1.25440407863455,-0.169171737606038,4.48181932175192
0.950238721678033,0.90047839935869,0.132303610624237,-0.191355324392255,-0.987763430680135,1.57957827236153
0.554874619003385,0.502361524617299,0.135014186585312,-1.44604465761567,0.85837357622311,3.85081368655233
0.543060632655397,0.286152864107862,-1.18061403442748,-1.44396901527392,0.347287130466248,5.41536275964606
0.527939582243562,0.531857579713687,0.509714759319401,0.403650111602239,0.521359856549152,6.70592672806042
0.0791467721574008,0.666183417895809,1.16826005054472,0.239055379158868,0.564471540006373,1.89295640045049
0.294142872327939,0.308145472314209,-0.937992274020457,-0.696133832414413,0.793874880756431,3.43021730799561
0.362203379860148,0.494005889166147,0.379611509861142,-1.93609937370304,1.62080352969754,-9.43826039043095
0.374551175395027,0.185881057288498,1.16940469621381,0.437070947659141,1.1367653114098,-15.5305380725352
0.883389767026529,0.459084653528407,-0.595415960839061,1.78511411497077,0.615622880942673,10.1201516540126
0.478025967953727,0.177975073689595,-1.22962327146222,1.06514793784419,0.0688606744830421,17.3915177992656
0.0815992199350148,0.168387912912294,-1.10381030938893,-0.19452164466177,-0.550823022289002,-1.12224655301041
0.467383024282753,0.81155498791486,0.61777101157362,-0.339908560941185,0.851950953953766,-14.0845435415202
0.294624514412135,0.570142892189324,1.75195881075521,-0.0545858702600373,-0.999129068649677,-19.4120826780349
0.947057091630995,0.0957542795222253,1.98748681665981,-0.0774385593146264,-1.16862227660076,-22.8047715234544
0.615136795677245,0.83213851810433,-0.977980084857239,-1.43559647492845,1.04115073515964,-4.90855318420907
0.692521312506869,0.441213046433404,-0.00528243984018578,-1.26537070496031,-0.551690228207752,-8.02732320376112
0.0770764364860952,0.166299894684926,0.896441257723959,-0.135806017929276,0.24865474497897,-10.7225025166143
0.23318600980565,0.517144013894722,1.81922815466361,0.652721860849751,0.141733437347335,-12.3418800405088
0.956212319200858,0.868294508894905,-0.0801281621206635,-0.471619104392272,-0.828548621144317,8.08818254022085
0.528393226675689,0.619547999463975,-0.644087444943972,1.76107496440391,-0.448638431576454,9.59136588627046
0.132348994724452,0.89029605477117,-0.579983524846838,-1.17372286759631,-1.05411640201273,3.65188110856682
0.0766356906387955,0.834621307905763,0.68793348556173,-1.59713494745081,-1.44949924341913,-7.39205382926324
0.737254926236346,0.365007447777316,-0.924575135761031,-0.18970377193374,-1.20438840226023,14.6435141669577
0.641737283207476,0.156448505120352,0.399652037930313,0.980456409440642,-1.23775992027902,17.05598046851
0.981429634150118,0.526246564695612,-1.03532436077648,-1.62489998731622,0.657806311827935,-9.1620378318155
0.433210511226207,0.868499150732532,-0.425758438788059,0.321346642832262,-0.324641841565889,5.76588037464673
0.166372776264325,0.219890234759077,0.831427246304011,-0.404656532055076,-2.45317460165257,-22.6713511126614
0.0131655971053988,0.059089409885928,1.55898162085173,0.350284465103643,-0.477929368681373,-19.5752226187068
0.0578735319431871,0.393121185479686,-0.239544202570074,-1.59219663348534,-0.35535538753497,0.263515273435099
0.902359224623069,0.680432491004467,-0.733290322515972,1.1260612260425,-1.22951158477045,12.0216428462133
0.787914365995675,0.59869611938484,-1.69862052232786,-0.79372821998927,-1.98937426291205,30.1035614542676
0.495618633227423,0.0798000392969698,0.0670543909090538,-0.591207409765622,0.034881286977165,-3.53158985499475
0.452119561377913,0.299872406758368,-0.215939837118376,0.0599526495953612,0.129860029910836,13.6669888754056
0.641937848180532,0.499493113718927,0.44333945344206,1.33784897461146,-0.675789055392162,8.99865529352233
0.405314404051751,0.000455257948487997,-0.475707875794448,-1.14563644753761,-0.232185482519152,-5.88191008876726
0.564274640055373,0.157132141990587,-0.0275509449781264,-0.739376334391817,-0.346994654730388,-7.3573507819245
0.985961308004335,0.530833100900054,-1.86233296494124,0.378584408467519,0.467536087208003,7.56682811300154
0.188702968414873,0.46255241939798,-0.924440722858641,1.86650725785824,-0.169700803585302,16.1575087780324
0.755154726561159,0.735859752865508,0.252314903675199,0.478925224133392,0.338790167584933,3.15358225375226
0.617722088238224,0.0637956156861037,-0.216838934055397,-1.26181381556245,-0.963956960184373,-0.766666702391704
0.632855248171836,0.424625408602878,1.83239163834949,0.431487222428224,-1.61720720290963,-13.902412481615
0.641459628706798,0.473804301582277,0.0787503202838846,0.260883005190094,0.807904624959236,-3.34996210217265
0.632227255962789,0.382530307630077,-0.968778296488782,0.834377513444528,-0.258793092650044,13.5541430723117
0.210775397717953,0.296015129657462,-0.345251614798784,-0.565369811484952,-0.605195896418291,-18.4315958725145
0.121024093357846,0.0444564379286021,-0.564955780744342,-0.810399971146459,-1.78601740600877,2.62228523688696
0.15209525427781,0.308147874427959,0.248157329240508,-0.256032072924459,-0.886737303817532,-21.480120475178
0.897805413929746,0.164783930405974,0.396213127623598,1.70908853095337,-0.372349686775324,-3.09715437779081
0.996897079050541,0.47842139354907,0.330112861085907,-0.136304026767825,-0.439378077554285,-21.1992195011909
0.61034677666612,0.16072465502657,0.4328270843629,-0.466302493955918,1.06382397954629,20.0842631346042
0.107674963306636,0.291356958448887,0.973058360279199,-1.05924525268972,0.71873602003286,-24.6226931584839
0.414787373971194,0.717397686792538,0.531673665123977,0.768392678894686,1.41637195480983,5.10913762579241
0.529377046972513,0.965063942130655,0.014760990541858,-0.436738074975236,-0.761428020951123,-19.7651332796213
0.337969474261627,0.601518165320158,-1.11141355310229,-0.491991366875678,0.141966013892877,12.151629471175
0.329402781324461,0.70208740583621,-1.78228787969943,-0.313553752181948,1.44054452214326,22.384409184126
0.281746734632179,0.218344164080918,-0.844095083242129,-0.227667129656189,-1.19995221353517,-2.711819320402
0.498908596113324,0.195881046820432,0.757335940299574,-0.018746684508275,0.0221624726040539,0.509524987132879
0.520214001415297,0.733475011074916,-3.153027351633,-0.00262788201686197,1.21679941915011,32.535997904904
0.618105784291402,0.216624308610335,0.403897359314883,-0.553913930966246,0.821216798950769,4.13086492565853
0.656941812019795,0.442310143029317,0.362346191386303,1.43468113472273,0.558986648282032,10.2132946597175
0.799879271537066,0.502012435114011,-0.967703453874937,0.464976463911677,0.535185157641431,21.2564340365795
0.136217457707971,0.537594003137201,-0.825648517867774,0.133042365172224,1.10408526617179,-4.28497111505892
0.312239739811048,0.821704092202708,-0.0827241236430869,0.854259550090017,0.934025893566283,-4.90771840526191
0.949546675896272,0.209728163899854,1.07682340231465,0.211460991207383,-1.09131618832591,-17.9653243466441
0.565173295792192,0.0578966860193759,0.533597473857799,-1.17358955148928,-1.22997379427907,-17.399836323813
0.25539902690798,0.40297604422085,1.63798929710695,-0.352166781327281,1.53407287685012,-23.0024512526028
0.941341523779556,0.115460699656978,-1.37804229249614,0.491237855642053,-0.935493275009542,11.3212635439202
0.671183395432308,0.178367484360933,0.976086246682079,-2.51705515308984,-0.684514958949592,2.3812881269047
0.363716088002548,0.378371628932655,0.763429800139852,-0.0882199723333534,0.0192604531720917,-13.6773771421907
0.778442520648241,0.0808763012755662,-0.919925389385957,-1.76396192801483,-1.31307142694145,6.81570348154944
0.407306736102328,0.416851731948555,0.291272090386739,-0.387267617620899,0.529662481618207,-9.98897106819078
0.448214222909883,0.541719859233126,-0.181933596509253,-0.2315032286954,-0.979013105985161,10.056757984715
0.0809601577930152,0.995261067757383,0.468350734808382,0.352748866445846,0.162155288705132,3.42917873492873
0.421381389256567,0.0466770003549755,-2.68868949326255,0.135790658419635,-0.680774341338691,24.5202468586745
0.887016094056889,0.449106088606641,0.0548909456698743,0.727417518522024,-0.446688196008423,-1.1702364324457
0.0479557998478413,0.59874293487519,-0.156595079791538,-0.354320255197767,1.83313770280777,-4.17707377239453
0.76435912004672,0.570236037950963,-1.64742385657898,-0.774087301919585,-0.806180339933446,16.6052230379009
0.258649410214275,0.731508726254106,-0.698294106662906,0.00929308923349699,-1.11440323728599,10.2567426325886
0.561088720569387,0.902034748345613,1.47058240756356,0.137956472747258,-0.328822039809667,-29.5901280659006
0.79905969183892,0.362699046498165,0.575528359158083,0.717059839646234,1.01876664481427,-0.248054321615835
0.504309288226068,0.445671706460416,-0.232465030568187,-1.61694865071958,1.57608908818901,-3.3547619137693
0.0109827539417893,0.680461636511609,-0.538902807075441,-1.50599713653865,0.486936572603979,1.62254303852933
0.29032383300364,0.609096226049587,1.03384418860687,0.714573843696861,-2.55007423858317,-8.71716074569865
0.654181584483013,0.882981919916347,-1.06300087364293,-2.46580619668151,1.13500596219258,2.91066389450405
0.104016555706039,0.682758398121223,-0.587468177615283,0.590956050591048,2.42831651830866,6.46695124837282
0.052397693041712,0.118726624408737,-1.16815834639116,-1.14669223736545,-0.994212155589629,7.03529620600833
0.00663954741321504,0.28175414679572,-0.357282500333295,0.72651390752087,1.60763396825345,0.840248032625404
0.923392177792266,0.623903474537656,1.68976931041254,-0.207856321461159,2.06271935373029,-4.7192775585854
0.311882604146376,0.586842593504116,-1.22825952460287,-0.301947562158088,-0.543181340484351,1.42295922453148
0.218424039427191,5.89282717555761e-05,-0.45545600087397,2.85243022646042,0.843671644574193,-0.813188861011928
0.256336804945022,0.147573683410883,-0.813798958512868,0.0560541053135099,-2.60317992832535,-0.787296857075312
0.201018573949113,0.828813220374286,1.40728826322358,1.51942768906919,-1.01496489578759,-7.9234106974456
0.677475409815088,0.270605565980077,-0.546235701239445,-3.12730558736338,0.946165936910373,4.42203407831411
0.0846663154661655,0.776450792560354,-0.0376452191994843,1.71496819512676,-2.73001326335633,21.7479414553656
0.668853431008756,0.721880290890113,-0.205869280708053,-0.591494722658455,0.756087099296024,17.4369113915991
0.876985203241929,0.251088590128347,0.675307354086446,-1.61047189162325,-0.735712785514192,-23.6029705781729
0.363676035776734,0.750683372607455,0.585707927329911,-1.13493808396136,2.43199207544036,-8.06434821585164
0.86245735688135,0.30730750109069,-0.339651443322254,-0.486235694630213,-0.49076046586414,-3.08987524196859
0.943642906378955,0.861130438512191,0.480851368732542,-0.331014320808984,-0.630116016000391,3.41886108860617
0.850858638063073,0.97919543646276,0.424796844915502,-1.40871295522866,0.980041416248364,-16.3713567464391
0.302498192992061,0.359925773926079,-1.25544132938733,1.01597502274898,-0.715650222082758,-2.72729825611897
0.588685052469373,0.818830509204417,-1.71905828110755,0.385774487809064,-0.570472826365057,16.3449195494297
0.900815998436883,0.133527724770829,-1.92302328726194,1.43029227520974,-0.408642679571523,15.0581256524995
0.530597833450884,0.203603760804981,0.0166369986814939,-0.0903184125077141,-0.480536414999042,1.24123374919371
0.898175671696663,0.305997727671638,0.81536839155062,1.96273856929956,2.49734995834452,-13.4657787020063
0.356515212450176,0.53720903233625,-0.605134396166494,0.234242933111173,0.31158380046531,-1.32231778743262
0.178954205708578,0.795296537224203,1.53368617814013,0.42124638116355,0.0168783042661672,4.43355454691423
0.423124072607607,0.532549894182011,1.56815644248511,-0.389925979521764,-1.13884795292979,-15.1797711328205
0.497227067826316,0.912768713897094,-0.114711004203839,-0.245788931537591,-0.360532766478868,-12.7073644922828
0.790940455626696,0.175749238813296,1.9621621876801,1.59384501543653,-1.14786867169355,-10.2246447717994
0.282660169061273,0.992549249203876,0.228216075593506,-0.722496532033571,1.31320551717977,-12.2332228465193
0.582014249404892,0.249439450213686,1.47946321560944,-0.799848312687454,-1.37963468812907,-7.1276838779384
0.159524600021541,0.203355946578085,0.99810532785906,-1.91365106251248,0.0686864477825665,-29.6183919378816
