"Lon","Lat","X1","X2","X3","Response"
0.179913814645261,0.472985039232299,-0.707622176127298,-1.14530054893355,0.217527683357143,7.91678565870928
0.111783580854535,0.552576223621145,-0.231214310985533,0.0163971486067543,0.255340953562597,2.15099782181231
0.646236948901787,0.28042902960442,0.643563999855367,-0.591773488359866,-0.813763518058885,-10.2356388029849
0.331707038916647,0.208484856877476,-0.106105008498155,-1.85368196305204,-0.122399436719093,-10.532287469003
0.141210834728554,0.503460700623691,0.609179256751273,-0.362019896749472,0.565780437301699,-7.13750693413339
0.25238022999838,0.958963214885443,-0.089029429315412,-0.991616503242601,1.02500464500335,-5.11686887019809
0.758960605598986,0.237380301812664,0.237381730108518,-0.169724212341906,0.0724425128448182,-7.007588225748
0.412615609588102,0.307991144014522,1.3803246149636,0.424268268011046,-2.0947553148137,-12.8455936174181
0.998953998088837,0.100221360800788,-1.18843763407276,-0.901051036071105,-0.0642882672215694,-14.9548727899128
0.109279624419287,0.800401874585077,1.36969381529085,-0.922883950016205,-0.232256826358265,-16.9227549870965
0.461531661683694,0.14429918047972,-1.01201253617599,-0.628690735461062,-0.516923502460798,17.5404237377711
0.771987709682435,0.921714152675122,-0.345214064543539,-1.44367899400357,-0.427723586314394,-11.6657212798571
0.00207168608903885,0.457645824644715,-0.315124203029715,0.636961605889745,1.23294218022892,-11.692474471915
0.129526334349066,0.945440805517137,1.06825128828311,-0.445763641510652,1.38914400302082,-12.0013035049448
0.0114081047940999,0.419783682795241,-2.07303860401028,-0.712395230347953,0.692434995507219,4.21513112228458
0.948107061674818,0.895512051647529,1.50439738111635,-0.575781334223503,3.31988991418729,-27.5222509850995
0.0952418693341315,0.369318570476025,-2.30443175706244,-1.37451658872684,-1.29663375007919,13.2431340450197
0.515654746675864,0.619229403091595,0.140817275793259,0.396912067687276,1.22012708488807,2.78185545818773
0.354205228853971,0.325700437417254,-0.101044720200834,-1.21424906938241,-0.193627282595653,-10.8450121318233
0.817411238327622,0.295794044621289,0.263697103501499,0.227496833066153,-0.465015881431059,-7.02467737020325
0.927721965359524,0.495679395506158,-0.896128391652811,0.215081490622239,-1.63189777951692,19.8925538757373
0.69332094443962,0.470408091088757,0.588821764654683,0.352668101350947,0.0843928579651936,6.95538101337099
0.716820968780667,0.508201533462852,-0.691065494205238,-1.07871585961006,-0.71540201067211,5.80755464965334
0.159058857942,0.941940902266651,-1.117536854905,0.935264479507643,0.0259338513188969,13.2409504237293
0.18749377457425,0.678514828439802,-0.269820026673217,0.400383127949898,0.118742595178732,7.62109053831396
0.220011412166059,0.566533216508105,0.0157011007617955,-2.59396263209341,0.427931167799448,-5.18627262292443
0.494667891412973,0.533193534472957,-0.381663049677683,-1.14684378138929,0.0809543273544105,12.9171602945788
0.0307310540229082,0.139242868172005,0.0106953302060134,-0.102555492532924,0.271671413289623,0.984965791903688
0.254283946705982,0.440545941935852,-1.13908431122863,-0.180971188458946,-0.136649856986055,14.7773128288691
0.999851095024496,0.708759043365717,-1.10456944784675,0.972106095088932,-0.667903319305007,7.99700099061264
0.766748802969232,0.456047112587839,-0.728555588959044,0.852763963077217,-0.974022510463334,7.81731612679837
0.783583025913686,0.742455126019195,-0.424303692089874,1.2186837175724,-1.35652773124875,2.25198681099756
0.921072524040937,0.94143679831177,0.607137128305389,0.59024142087941,-0.5920170219884,-17.3548504489429
0.995278855785728,0.209749540314078,0.38816147694783,-1.22507659638452,-0.600754970645285,-11.9098301018508
0.937659739749506,0.366104481974617,-1.70581585868001,-0.573598263891169,1.24037728615162,15.7550899938843
0.483736990718171,0.164586446713656,0.477212262562949,-1.04060625495597,-0.214303759951112,8.46760427919613
0.100100265583023,0.0218569240532815,1.99752141996791,1.26421778829764,-0.506164196474836,-29.0242734258102
0.887138567399234,0.0698284348472953,0.720568987805995,-0.949267731042732,1.31465483843929,-9.88779137118273
0.94922330765985,0.7346989098005,-2.30671872080396,-0.501356708748636,-0.000177870650446634,28.5095789138501
0.773004087852314,0.0445522167719901,-1.08990180890698,-1.50558124875084,-0.621271413847634,31.6592874169059
0.3686231339816,0.292680780636147,1.15234636350293,2.19555861344928,0.760305882257068,0.0775637146086863
0.819183649495244,0.716282847803086,0.348724653409262,-0.302066441133403,-1.14199449073227,-4.04526776582776
0.543922674609348,0.212860777741298,-0.00353987129893057,0.463161974627833,-0.856523999263159,1.85368746229858
0.000567492796108127,0.680074013303965,-0.107500848772374,-0.780204406018395,-1.16383946636751,-16.3425136258275
0.902060751337558,0.0703303462360054,-0.0533285968718215,1.07381915413478,-0.710687663144637,4.08333229402438
0.614429480629042,0.436043246416375,0.842964900155303,-0.719399590696717,1.99390496707382,-18.4342652919634
0.259005933767185,0.998403082136065,-1.25680753347784,-0.846085078585996,0.628163850949002,7.77932831424011
0.879038133891299,0.297634565504268,-0.82636097561678,2.28687561868019,-0.096421340435986,12.4962670104012
0.118302154820412,0.173230610089377,1.13526376029298,0.501925707049343,-0.471684930201574,-24.1205804012067
0.516400356777012,0.940070923883468,0.787522911898987,-0.596041813051495,1.12437047643015,-23.3155892226397
0.857742972904816,0.490999382222071,-0.401111362104505,-0.276839673158066,0.74495044657234,-12.9654705559362
0.99185126228258,0.451978377066553,0.119098300857199,0.768160482449179,0.976824060506398,15.1773308990312
0.635650875046849,0.0605451262090355,-0.587632049013191,0.0326218041719938,1.09756884201012,7.24474925095923
0.673674790887162,0.721570995170623,-0.00154744198990407,0.849135731830011,-0.764806343773401,-2.2859573239543
0.374386507086456,0.226044774521142,-1.69892539124632,1.02010242972809,1.70609195444169,20.7241160718984
0.364285942167044,0.360778667731211,-0.32603305787211,2.14137051140498,-0.469946745228788,10.7661728729651
0.61855806550011,0.309983853017911,1.06569634637101,-1.16521926118396,0.743173028425582,-18.9351915299525
0.534461707575247,0.753609156003222,-0.715668675668693,-0.447532830391416,-0.416281244648257,-3.96844370904559
0.0470160527620465,0.600455072009936,-0.0763875239522744,0.18287240995137,-1.97915657245759,-14.2914982309647
0.707891466096044,0.40274878917262,0.230124030284571,0.262177742647371,-0.80991486049146,4.82802954512931
0.785743908025324,0.153473525773734,-0.498872546672594,-1.04565706750834,-1.35373475645346,19.7218560552826
0.978249124018475,0.482798640383407,-0.254019208808202,-0.284370094939809,-0.916540504235045,8.67539149909776
0.0899653059896082,0.765605634544045,1.01282488598044,-0.46216604147096,-0.032168864532975,-25.6383788957363
0.415239443769678,0.251842606579885,-0.49571448613003,0.280687878736949,1.12584384738671,3.84567180590757
0.613877057097852,0.949567470699549,-1.45942973750842,-1.21268952446065,-0.90665385869639,-4.27365135465912
0.975754835410044,0.0600449580233544,-0.669977170845622,0.5104421494164,-0.355745844872271,-0.458306110524926
0.448675425956026,0.663635071367025,-1.76972675532026,-0.564333071534212,-0.661470519337155,2.24809758278575
0.0877606540452689,0.79970124270767,-1.57324163187587,-1.06554531476043,-2.22754922976503,-1.40929280999739
0.763205863069743,0.0384970887098461,-0.283753276880242,0.248347736134078,1.49797843332498,26.4627596017693
0.349944534013048,0.452152274549007,1.6164159802538,-0.48038642117147,-0.418364704500315,-29.3281182966325
0.954757353523746,0.421341802924871,0.155704057958741,2.14418634683449,0.635363275635431,5.47747834903708
0.807654296047986,0.369730670936406,-0.395095791515972,0.783969237450598,0.825792929768066,5.23267507381002
0.127284167101607,0.883052504388615,-0.809740901303348,-0.491107999853543,0.585410765109457,-3.56936187568297
0.50051323720254,0.176316438708454,0.0279246237090084,0.199051385519403,-0.82902106465334,17.4685331048964
0.826049175579101,0.674350028159097,1.24600038240673,-0.544533459890012,-1.57689536820751,-1.61182526638379
0.943234593141824,0.685905457474291,0.0585877207579689,-0.249549175356846,0.283464862445471,1.09680297151662
0.803710382198915,0.202368146972731,-0.0973007396722683,-0.240087808197994,0.42037260971571,2.06194772723006
0.976019117049873,0.414290486602113,0.113048905096657,-0.348479720625976,-0.504708263307504,4.63214576737518
0.967071542516351,0.585272348485887,0.232049029486735,0.948242954755577,-0.104963410848176,6.10976365201744
0.959456845652312,0.95224611996673,-0.859710683582155,-0.551727528301436,-0.243180709513311,1.72671507733652
0.594567763851956,0.755114537896588,0.577241183821338,0.57295861508959,-0.290250298643427,1.26410595301558
0.335159900365397,0.23427693056874,1.58160543832254,-0.380540965213377,-0.916320754319142,-12.4131598086004
0.957290360238403,0.0472439292352647,0.728976006831757,2.02337742746649,-2.47217054542139,-5.2917995318429
0.215449059614912,0.0388601182494313,0.74600322939665,-1.35641627168517,-0.054600980650212,-15.0677312876772
0.703090100316331,0.662711767014116,0.543874328703863,0.555397650371273,0.559676382880426,4.22438694190852
0.773986389162019,0.538365887477994,-0.729733546408409,-1.57369159278501,-1.32431582399432,-5.09141107670665
0.414421363733709,0.406302618095651,-0.462632267571518,-2.17818922546942,0.711236466574046,-14.2720747368405
0.00998095935210586,0.033375552855432,-0.103900158491569,0.738235633719521,-1.06016000027971,-2.42448003546565
0.38470690487884,0.932617872487754,-0.0556180147135437,-0.146942493588576,0.95192754701683,-6.15979887718611
0.996858306229115,0.973167894175276,-0.628439934515407,0.63637304607657,-0.361001611339214,3.02486713353068
0.139976234640926,0.862384408013895,1.12166850371556,-0.176062380694884,-1.35645768251842,-14.3632584708111
0.00713377841748297,0.640958228847012,0.47049960428611,0.170234461592599,-1.67047986547328,-10.7840218969482
0.794536992209032,0.501696747494861,-0.743571133520035,1.81166019246948,0.258906501547254,3.53626192393576
0.768604493001476,0.965489386115223,-0.780075561063998,0.674943684569997,0.839490111179894,-0.849505264554469
0.34302856400609,0.677701635053381,0.735810306492511,-0.228583035099929,-0.218926371999333,-1.11540109100514
0.128126563504338,0.727040771860629,-0.754688023437945,-0.752008490429317,0.356822201155497,-17.3691672550928
0.5936628151685,0.970067410962656,0.571788733476895,-1.49479252095118,0.360765222623225,-17.7108009179169
0.415542216040194,0.37594660371542,-0.461981746025197,-0.44929409913591,0.76683234409464,-8.17731594553121
0.3739342126064,0.710258898558095,-0.577220387548571,-0.46506880796836,0.113157810105379,-9.95060778996226
0.342299042036757,0.25703057134524,0.642826680701803,-1.08650482356337,0.976143733614639,-9.4257772283264
0.273716289084405,0.483830895042047,1.74455774120702,1.00765306758157,0.838699885201527,-18.4770126844302
0.359410207718611,0.054226812440902,-0.957147988703655,0.229819688620574,-0.376333649570694,1.28393818896433
0.37223618873395,0.57389413472265,0.0471117425513573,1.2417303989196,0.0400597793971369,4.63104817989192
0.183152059558779,0.829231955111027,-1.63948183984709,-0.160966538390388,-2.15560593101965,5.4392757291285
0.475047986954451,0.422966433456168,-0.959798534586444,-0.907995165615271,-0.690656763078184,1.57205388170072
0.297358440468088,0.306264134356752,-0.985852310414496,0.524415582937273,1.13430585574,-0.797902128484878
0.041224394692108,0.783331670798361,-0.853651113623175,0.699233188369503,2.28124737385443,-4.60389223837478
0.21641700156033,0.552904639393091,1.49153254413602,1.43615928810653,0.185169601875375,1.20623984908082
0.498674076981843,0.67760410066694,0.294145469701357,-0.577980360706119,1.70649770761629,-3.2256551973524
0.75787027971819,0.467000367352739,-0.931076263163393,-1.30389243718626,0.12798584826484,4.34949905864352
0.841202235780656,0.147994908969849,-0.627220681693239,0.3028739124817,0.627974210540584,9.63974745790875
0.681498971767724,0.874467786634341,-1.38962528445064,-1.14821754932851,-1.08214962667511,-1.6570860438759
0.796422788873315,0.165976095944643,-0.320442437335345,-2.3062184909416,0.701618562024969,5.10282378200347
0.795791082782671,0.822339288657531,1.52587634794522,-0.496794722171207,-0.0655274714975966,-20.0134089505441
0.941254096338525,0.0578340815845877,0.507083876748928,0.908132195405323,-1.27549868123956,-0.218804739713726
0.76517870137468,0.803535543382168,0.954883098626037,-0.259188013696245,0.327760273578556,-17.2894806138382
0.664536169497296,0.265939498320222,-1.67857306462985,0.393767062419823,1.70303848476394,9.82970507493136
0.92276150174439,0.271968724438921,-0.768601588629696,1.18635997729126,-0.493654795758912,13.581621455303
0.455905199050903,0.554540571291,-1.89936162171711,0.900466645891739,-0.226021382889572,30.2257916796801
0.232938982080668,0.360256255371496,-2.01507583490167,-1.48730185638696,0.346026486229646,5.46312048850056
0.0208681032527238,0.316671263426542,-0.671156339384218,0.561793793747218,0.115706337174149,9.68176829731481
0.551269129151478,0.889685849659145,-0.28953314264665,-1.79407128344308,-0.287636260020051,-1.79596390028112
0.604907024418935,0.912866894854233,0.508888924284445,0.365182977520893,-0.384920230455811,-4.03109002670185
0.717405193019658,0.569799658842385,1.39758665263024,-0.49048781156661,-0.68443222623323,-7.18746861210555
0.114151087356731,0.275966227985919,-0.0294981144767708,1.55789808725998,0.178091266391158,8.99118160545547
0.891893381020054,0.595797904301435,-1.04539209240586,-0.680191581956028,-0.279561809678709,-1.67130673610408
0.149732692632824,0.889837577240542,1.96177277629032,-0.183402167601756,0.679121712368946,-25.0463189583242
0.0522735032718629,0.720329626230523,-0.157265000379003,-0.125772596448534,0.161157399412316,-11.957972997653
0.142993133049458,0.212159168208018,0.12748840673479,-0.708702177336502,0.0592452790299505,-2.03077055769743
0.0805233120918274,0.554192902054638,-1.81771356298915,0.924473542865336,-0.972156368040701,14.5496260664666
0.58737238147296,0.268194605829194,1.73562873722115,0.326000925128184,-0.154920277477048,-16.2317748634564
0.015827804338187,0.974711928050965,0.574735249529651,1.0481034224832,-0.327144694272294,-10.1247069900396
0.414572637528181,0.15376069676131,1.0681729388533,0.150206940433071,1.29615838669176,-6.99373759814332
0.198388242861256,0.857986540999264,0.160660379560263,1.87126406532932,-0.19872237801361,1.61725168044992
0.7191244403366,0.615701606264338,-0.816980472233329,0.739244312947642,0.843834773944757,13.6585634818711
0.57566383597441,0.861948042409495,-1.13659693960306,-0.345497018847315,0.310004092669871,8.97033059883747
0.207130204653367,0.178864365909249,1.52829755758334,-2.58860710581347,0.0802589745598395,-30.5796869458987
0.968950391281396,0.422255696961656,-0.473653830838503,1.7715600661337,-0.774709431177798,18.7248458438086
0.726508354069665,0.18298693979159,1.9350549927061,0.469001624884821,0.454098977169801,-9.99358202784639
0.855476019205526,0.757574676536024,0.128891653994037,-0.865009420876274,0.953058974694849,-10.0075659224018
